TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.12115e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.22856e-30  0.0061001  4.18e+07  0.00098
0.005  300  2.85775e-29  0.0061001  4.18e+07  0.00098
0.0075  300  6.7367e-28  0.0061001  4.18e+07  0.00098
0.01  300  4.08634e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -6.23146e-25  0.0061001  4.18e+07  0.00098
0.015  300  4.06462e-24  0.0061001  4.18e+07  0.00098
0.0175  300  6.61223e-21  0.0061001  4.18e+07  0.00098
0.02  300  6.80844e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.29669e-16  0.0061001  4.18e+07  0.00098
0.025  300  7.04487e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.69615e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.84592e-10  0.0061001  4.18e+07  0.00098
0.0325  300  8.38673e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.38006e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.16673e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000327484  0.0061001  4.18e+07  0.00098
0.0425  300.014  0.00686777  0.0061001  4.18e+07  0.00098
0.045  300.298  0.0912753  0.0061001  4.18e+07  0.00098
0.0475  304.152  0.469249  0.0061001  4.18e+07  0.00098
0.04875  314.875 -0.488679 0.00633002  4.18e+07  0.00098
0.04875  314.875 -0.488679 0.000196218  4.18e+07  0.00098
0.05  702.875  -20.1303 0.00166434  2e+07  4e-07
0.0525  834.616  -20.7254 0.00166434  2e+07  4e-07
0.055  931.754  -21.313 0.00166434  2e+07  4e-07
0.0575  1008.32  -21.7425 0.00166434  2e+07  4e-07
0.06  1070.97  -22 0.00166434  2e+07  4e-07
0.0625  1123.46  -22.0979 0.00166434  2e+07  4e-07
0.065  1168.15  -22.0536 0.00166434  2e+07  4e-07
0.0675  1206.67  -21.884 0.00166434  2e+07  4e-07
0.07  1240.16  -21.6046 0.00166434  2e+07  4e-07
0.0725  1269.48  -21.2294 0.00166434  2e+07  4e-07
0.075  1295.28  -20.7708 0.00166434  2e+07  4e-07
0.0775  1318.08  -20.2402 0.00166434  2e+07  4e-07
0.08  1338.29  -19.6479 0.00166434  2e+07  4e-07
0.0825  1356.26  -19.0032 0.00166434  2e+07  4e-07
0.085  1372.25  -18.3149 0.00166434  2e+07  4e-07
0.0875  1386.52  -17.591 0.00166434  2e+07  4e-07
0.09  1399.25  -16.8391 0.00166434  2e+07  4e-07
0.0925  1410.63  -16.0662 0.00166434  2e+07  4e-07
0.095  1420.79  -15.2787 0.00166434  2e+07  4e-07
0.0975  1429.87  -14.4828 0.00166434  2e+07  4e-07
0.1  1437.98  -13.6842 0.00166434  2e+07  4e-07
0.1025  1445.22  -12.888 0.00166434  2e+07  4e-07
0.105  1451.68  -12.0991 0.00166434  2e+07  4e-07
