TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.05898e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.67434e-31  0.0061001  4.18e+07  0.00098
0.005  300  9.0716e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.67967e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.01138e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -3.64006e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.77988e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.00509e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.05448e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.69441e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.05968e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.19967e-12  0.0061001  4.18e+07  0.00098
0.03  300  6.79913e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.53328e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.64122e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.57781e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000215907  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.00533308  0.0061001  4.18e+07  0.00098
0.045  300.227  0.0842189  0.0061001  4.18e+07  0.00098
0.0475  303.755  0.524569  0.0061001  4.18e+07  0.00098
0.04875  315.336 -0.679549 0.00633636  4.18e+07  0.00098
0.04875  315.336 -0.679549 0.000196553  4.18e+07  0.00098
0.05  721.131  -25.9636 0.00166434  2e+07  4e-07
0.0525  853.355  -26.5655 0.00166434  2e+07  4e-07
0.055  950.97  -27.1594 0.00166434  2e+07  4e-07
0.0575  1027.87  -27.5489 0.00166434  2e+07  4e-07
0.06  1090.7  -27.715 0.00166434  2e+07  4e-07
0.0625  1143.22  -27.6736 0.00166434  2e+07  4e-07
0.065  1187.82  -27.4478 0.00166434  2e+07  4e-07
