TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.0345e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.80658e-26  0.0061001  4.18e+07  0.00098
0.005  300  -6.95096e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.76441e-23  0.0061001  4.18e+07  0.00098
0.01  300  -4.94306e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.40387e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.7597e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -8.20036e-18  0.0061001  4.18e+07  0.00098
0.02  300  -5.10735e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.00763e-14  0.0061001  4.18e+07  0.00098
0.025  300  4.54427e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.82322e-11  0.0061001  4.18e+07  0.00098
0.03  300  6.93882e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.44827e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.79968e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.16381e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000495882  0.0061001  4.18e+07  0.00098
0.0425  300.02  0.00862454  0.0061001  4.18e+07  0.00098
0.045  300.378  0.0966818  0.0061001  4.18e+07  0.00098
0.0475  304.534  0.427672  0.0061001  4.18e+07  0.00098
0.04875  314.505 -0.386712 0.0063249  4.18e+07  0.00098
0.04875  314.505 -0.386712 0.00019595  4.18e+07  0.00098
0.05  687.094  -17.0701 0.00166434  2e+07  4e-07
0.0525  818.349  -17.6275 0.00166434  2e+07  4e-07
0.055  915.011  -18.1665 0.00166434  2e+07  4e-07
0.0575  991.232  -18.5662 0.00166434  2e+07  4e-07
0.06  1053.66  -18.8177 0.00166434  2e+07  4e-07
0.0625  1106.06  -18.9334 0.00166434  2e+07  4e-07
0.065  1150.78  -18.9287 0.00166434  2e+07  4e-07
0.0675  1189.42  -18.8185 0.00166434  2e+07  4e-07
0.07  1223.11  -18.6164 0.00166434  2e+07  4e-07
0.0725  1252.71  -18.3341 0.00166434  2e+07  4e-07
0.075  1278.85  -17.9824 0.00166434  2e+07  4e-07
0.0775  1302.05  -17.5706 0.00166434  2e+07  4e-07
0.08  1322.71  -17.1074 0.00166434  2e+07  4e-07
0.0825  1341.16  -16.6004 0.00166434  2e+07  4e-07
0.085  1357.67  -16.0568 0.00166434  2e+07  4e-07
0.0875  1372.49  -15.4831 0.00166434  2e+07  4e-07
0.09  1385.79  -14.8853 0.00166434  2e+07  4e-07
0.0925  1397.74  -14.269 0.00166434  2e+07  4e-07
0.095  1408.5  -13.6393 0.00166434  2e+07  4e-07
0.0975  1418.18  -13.0009 0.00166434  2e+07  4e-07
0.1  1426.9  -12.3583 0.00166434  2e+07  4e-07
0.1025  1434.74  -11.7155 0.00166434  2e+07  4e-07
0.105  1441.8  -11.0762 0.00166434  2e+07  4e-07
0.1075  1448.16  -10.4438 0.00166434  2e+07  4e-07
0.11  1453.87  -9.8213 0.00166434  2e+07  4e-07
0.1125  1459.01  -9.21145 0.00166434  2e+07  4e-07
0.115  1463.62  -8.61668 0.00166434  2e+07  4e-07
0.1175  1467.75  -8.03913 0.00166434  2e+07  4e-07
0.12  1471.46  -7.48061 0.00166434  2e+07  4e-07
0.1225  1474.78  -6.94269 0.00166434  2e+07  4e-07
0.125  1477.74  -6.42662 0.00166434  2e+07  4e-07
0.1275  1480.39  -5.93342 0.00166434  2e+07  4e-07
0.13  1482.75  -5.46384 0.00166434  2e+07  4e-07
0.1325  1484.86  -5.0184 0.00166434  2e+07  4e-07
0.135  1486.73  -4.59737 0.00166434  2e+07  4e-07
0.1375  1488.38  -4.20085 0.00166434  2e+07  4e-07
0.14  1489.85  -3.82872 0.00166434  2e+07  4e-07
0.1425  1491.15  -3.48069 0.00166434  2e+07  4e-07
0.145  1492.3  -3.15631 0.00166434  2e+07  4e-07
0.1475  1493.3  -2.855 0.00166434  2e+07  4e-07
0.15  1494.19  -2.57604 0.00166434  2e+07  4e-07
0.1525  1494.97  -2.31864 0.00166434  2e+07  4e-07
0.155  1495.65  -2.08188 0.00166434  2e+07  4e-07
0.1575  1496.25  -1.86481 0.00166434  2e+07  4e-07
0.16  1496.77  -1.66642 0.00166434  2e+07  4e-07
0.1625  1497.22  -1.48566 0.00166434  2e+07  4e-07
0.165  1497.62  -1.32145 0.00166434  2e+07  4e-07
0.1675  1497.96  -1.17274 0.00166434  2e+07  4e-07
