TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.39212e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -1.85642e-31  0.0061001  4.18e+07  0.00098
0.005  300  -6.043e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.67632e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.28049e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -6.04148e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.45861e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -3.59577e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.05009e-19  0.0061001  4.18e+07  0.00098
0.0225  300  2.16557e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.37185e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.7157e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.86338e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.17313e-09  0.0061001  4.18e+07  0.00098
0.035  300  6.61457e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.22396e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000128988  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00389704  0.0061001  4.18e+07  0.00098
0.045  300.163  0.0757689  0.0061001  4.18e+07  0.00098
0.0475  303.309  0.593178  0.0061001  4.18e+07  0.00098
0.04875  315.989 -0.969408 0.00634524  4.18e+07  0.00098
0.04875  315.989 -0.969408 0.000197028  4.18e+07  0.00098
0.05  745.255  -34.9104 0.00166434  2e+07  4e-07
0.0525  877.94  -35.4493 0.00166434  2e+07  4e-07
0.055  976.004  -35.968 0.00166434  2e+07  4e-07
0.0575  1053.17  -36.207 0.00166434  2e+07  4e-07
0.06  1116.04  -36.142 0.00166434  2e+07  4e-07
0.0625  1168.41  -35.7967 0.00166434  2e+07  4e-07
0.065  1212.7  -35.205 0.00166434  2e+07  4e-07
0.0675  1250.54  -34.4011 0.00166434  2e+07  4e-07
0.07  1283.13  -33.4171 0.00166434  2e+07  4e-07
0.0725  1311.36  -32.2823 0.00166434  2e+07  4e-07
0.075  1335.9  -31.0233 0.00166434  2e+07  4e-07
0.0775  1357.3  -29.6647 0.00166434  2e+07  4e-07
0.08  1376  -28.2288 0.00166434  2e+07  4e-07
0.0825  1392.37  -26.7363 0.00166434  2e+07  4e-07
0.085  1406.69  -25.2061 0.00166434  2e+07  4e-07
0.0875  1419.24  -23.6554 0.00166434  2e+07  4e-07
0.09  1430.22  -22.1001 0.00166434  2e+07  4e-07
0.0925  1439.82  -20.5544 0.00166434  2e+07  4e-07
0.095  1448.21  -19.0313 0.00166434  2e+07  4e-07
0.0975  1455.52  -17.5422 0.00166434  2e+07  4e-07
0.1  1461.89  -16.0972 0.00166434  2e+07  4e-07
0.1025  1467.43  -14.7049 0.00166434  2e+07  4e-07
0.105  1472.24  -13.3725 0.00166434  2e+07  4e-07
0.1075  1476.39  -12.106 0.00166434  2e+07  4e-07
0.11  1479.98  -10.91 0.00166434  2e+07  4e-07
0.1125  1483.07  -9.78763 0.00166434  2e+07  4e-07
0.115  1485.72  -8.74106 0.00166434  2e+07  4e-07
0.1175  1487.99  -7.77119 0.00166434  2e+07  4e-07
0.12  1489.93  -6.87789 0.00166434  2e+07  4e-07
