TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.67548e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -5.80346e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.05974e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -2.69004e-23  0.0061001  4.18e+07  0.00098
0.01  300  -7.5362e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.14031e-20  0.0061001  4.18e+07  0.00098
0.015  300  -5.73224e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.25091e-17  0.0061001  4.18e+07  0.00098
0.02  300  -7.85861e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.52573e-14  0.0061001  4.18e+07  0.00098
0.025  300  6.42801e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.52268e-11  0.0061001  4.18e+07  0.00098
0.03  300  9.32927e-10  0.0061001  4.18e+07  0.00098
0.0325  300  3.1817e-08  0.0061001  4.18e+07  0.00098
0.035  300  9.74521e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.58579e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000564096  0.0061001  4.18e+07  0.00098
0.0425  300.023  0.00930298  0.0061001  4.18e+07  0.00098
0.045  300.41  0.0986419  0.0061001  4.18e+07  0.00098
0.0475  304.672  0.412447  0.0061001  4.18e+07  0.00098
0.04875  314.384 -0.349378 0.00632322  4.18e+07  0.00098
0.04875  314.384 -0.349378 0.000195862  4.18e+07  0.00098
0.05  681.679  -15.9456 0.00166434  2e+07  4e-07
0.0525  812.753  -16.4926 0.00166434  2e+07  4e-07
0.055  909.241  -17.017 0.00166434  2e+07  4e-07
0.0575  985.332  -17.4086 0.00166434  2e+07  4e-07
0.06  1047.68  -17.6608 0.00166434  2e+07  4e-07
0.0625  1100.04  -17.7855 0.00166434  2e+07  4e-07
0.065  1144.76  -17.7977 0.00166434  2e+07  4e-07
0.0675  1183.43  -17.7114 0.00166434  2e+07  4e-07
0.07  1217.18  -17.5392 0.00166434  2e+07  4e-07
0.0725  1246.87  -17.2923 0.00166434  2e+07  4e-07
0.075  1273.12  -16.9806 0.00166434  2e+07  4e-07
0.0775  1296.44  -16.6128 0.00166434  2e+07  4e-07
0.08  1317.25  -16.1969 0.00166434  2e+07  4e-07
0.0825  1335.85  -15.74 0.00166434  2e+07  4e-07
0.085  1352.54  -15.2485 0.00166434  2e+07  4e-07
0.0875  1367.53  -14.7286 0.00166434  2e+07  4e-07
0.09  1381.02  -14.1857 0.00166434  2e+07  4e-07
0.0925  1393.17  -13.6248 0.00166434  2e+07  4e-07
0.095  1404.12  -13.0507 0.00166434  2e+07  4e-07
0.0975  1414  -12.4677 0.00166434  2e+07  4e-07
0.1  1422.92  -11.8797 0.00166434  2e+07  4e-07
0.1025  1430.97  -11.2904 0.00166434  2e+07  4e-07
0.105  1438.23  -10.7031 0.00166434  2e+07  4e-07
0.1075  1444.78  -10.121 0.00166434  2e+07  4e-07
0.11  1450.69  -9.54665 0.00166434  2e+07  4e-07
