TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.92995e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -3.87642e-34  0.0061001  4.18e+07  0.00098
0.005  300  -1.99232e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -1.44601e-30  0.0061001  4.18e+07  0.00098
0.01  300  -1.1804e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.0084e-26  0.0061001  4.18e+07  0.00098
0.015  300  -8.66548e-25  0.0061001  4.18e+07  0.00098
0.0175  300  -7.22365e-23  0.0061001  4.18e+07  0.00098
0.02  300  -5.52199e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -3.33211e-19  0.0061001  4.18e+07  0.00098
0.025  300  -3.87503e-18  0.0061001  4.18e+07  0.00098
0.0275  300  3.722e-15  0.0061001  4.18e+07  0.00098
0.03  300  5.02741e-13  0.0061001  4.18e+07  0.00098
0.0325  300  5.12077e-11  0.0061001  4.18e+07  0.00098
0.035  300  4.80612e-09  0.0061001  4.18e+07  0.00098
0.0375  300  3.98791e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.7757e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00149152  0.0061001  4.18e+07  0.00098
0.045  300.06  0.0529732  0.0061001  4.18e+07  0.00098
0.0475  302.221  0.802924  0.0061001  4.18e+07  0.00098
0.04875  318.394 -2.31364 0.00637707  4.18e+07  0.00098
0.04875  318.394 -2.31364 0.000198785  4.18e+07  0.00098
0.05  827.659  -76.9195 0.00166434  2e+07  4e-07
0.0525  960.711  -76.598 0.00166434  2e+07  4e-07
0.055  1058.98  -76.0237 0.00166434  2e+07  4e-07
0.0575  1135.63  -74.7308 0.00166434  2e+07  4e-07
0.06  1197.24  -72.7091 0.00166434  2e+07  4e-07
0.0625  1247.68  -70.0477 0.00166434  2e+07  4e-07
0.065  1289.47  -66.8572 0.00166434  2e+07  4e-07
0.0675  1324.34  -63.2487 0.00166434  2e+07  4e-07
0.07  1353.59  -59.3276 0.00166434  2e+07  4e-07
0.0725  1378.19  -55.1918 0.00166434  2e+07  4e-07
0.075  1398.89  -50.9309 0.00166434  2e+07  4e-07
0.0775  1416.33  -46.6257 0.00166434  2e+07  4e-07
0.08  1430.99  -42.3484 0.00166434  2e+07  4e-07
0.0825  1443.29  -38.1619 0.00166434  2e+07  4e-07
0.085  1453.6  -34.1199 0.00166434  2e+07  4e-07
0.0875  1462.2  -30.2672 0.00166434  2e+07  4e-07
0.09  1469.35  -26.6391 0.00166434  2e+07  4e-07
0.0925  1475.27  -23.2623 0.00166434  2e+07  4e-07
0.095  1480.15  -20.1549 0.00166434  2e+07  4e-07
0.0975  1484.15  -17.3268 0.00166434  2e+07  4e-07
0.1  1487.41  -14.7807 0.00166434  2e+07  4e-07
0.1025  1490.06  -12.5126 0.00166434  2e+07  4e-07
0.105  1492.19  -10.5131 0.00166434  2e+07  4e-07
0.1075  1493.9  -8.76802 0.00166434  2e+07  4e-07
0.11  1495.26  -7.26 0.00166434  2e+07  4e-07
0.1125  1496.34  -5.96921 0.00166434  2e+07  4e-07
0.115  1497.18  -4.87452 0.00166434  2e+07  4e-07
0.1175  1497.85  -3.95436 0.00166434  2e+07  4e-07
0.12  1498.36  -3.18752 0.00166434  2e+07  4e-07
0.1225  1498.76  -2.55367 0.00166434  2e+07  4e-07
0.125  1499.07  -2.03385 0.00166434  2e+07  4e-07
0.1275  1499.3  -1.61074 0.00166434  2e+07  4e-07
0.13  1499.48  -1.26878 0.00166434  2e+07  4e-07
0.1325  1499.61  -0.994292 0.00166434  2e+07  4e-07
0.135  1499.71  -0.775377 0.00166434  2e+07  4e-07
0.1375  1499.79  -0.601848 0.00166434  2e+07  4e-07
0.14  1499.85  -0.465091 0.00166434  2e+07  4e-07
0.1425  1499.89  -0.357903 0.00166434  2e+07  4e-07
0.145  1499.92  -0.274325 0.00166434  2e+07  4e-07
0.1475  1499.94  -0.209475 0.00166434  2e+07  4e-07
0.15  1499.96  -0.159388 0.00166434  2e+07  4e-07
0.1525  1499.97  -0.120872 0.00166434  2e+07  4e-07
0.155  1499.98  -0.0913743 0.00166434  2e+07  4e-07
0.1575  1499.98  -0.0688704 0.00166434  2e+07  4e-07
0.16  1499.99  -0.0517642 0.00166434  2e+07  4e-07
0.1625  1499.99  -0.0388051 0.00166434  2e+07  4e-07
0.165  1499.99  -0.0290191 0.00166434  2e+07  4e-07
0.1675  1500  -0.0216512 0.00166434  2e+07  4e-07
0.17  1500  -0.0161194 0.00166434  2e+07  4e-07
0.1725  1500  -0.011977 0.00166434  2e+07  4e-07
0.175  1500  -0.00888253 0.00166434  2e+07  4e-07
0.1775  1500  -0.0065762 0.00166434  2e+07  4e-07
0.18  1500  -0.00486089 0.00166434  2e+07  4e-07
0.1825  1500  -0.00358765 0.00166434  2e+07  4e-07
0.185  1500  -0.00264427 0.00166434  2e+07  4e-07
0.1875  1500  -0.00194648 0.00166434  2e+07  4e-07
0.19  1500  -0.00143115 0.00166434  2e+07  4e-07
0.1925  1500  -0.00105113 0.00166434  2e+07  4e-07
0.195  1500  -0.000771247 0.00166434  2e+07  4e-07
0.1975  1500  -0.000565378 0.00166434  2e+07  4e-07
0.2  1500  -0.000414119 0.00166434  2e+07  4e-07
0.2025  1500  -0.000303098 0.00166434  2e+07  4e-07
0.205  1500  -0.000221688 0.00166434  2e+07  4e-07
0.2075  1500  -0.000162042 0.00166434  2e+07  4e-07
0.21  1500  -0.000118376 0.00166434  2e+07  4e-07
0.2125  1500  -8.64305e-05 0.00166434  2e+07  4e-07
0.215  1500  -6.30747e-05 0.00166434  2e+07  4e-07
0.2175  1500  -4.6008e-05 0.00166434  2e+07  4e-07
0.22  1500  -3.35423e-05 0.00166434  2e+07  4e-07
0.2225  1500  -2.44402e-05 0.00166434  2e+07  4e-07
0.225  1500  -1.77947e-05 0.00166434  2e+07  4e-07
0.2275  1500  -1.2942e-05 0.00166434  2e+07  4e-07
0.23  1500  -9.39594e-06 0.00166434  2e+07  4e-07
0.2325  1500  -6.80044e-06 0.00166434  2e+07  4e-07
0.235  1500  -4.89446e-06 0.00166434  2e+07  4e-07
0.2375  1500  -3.48611e-06 0.00166434  2e+07  4e-07
0.24  1500  -2.43356e-06 0.00166434  2e+07  4e-07
0.2425  1500  -1.63097e-06 0.00166434  2e+07  4e-07
0.245  1500  -9.97949e-07 0.00166434  2e+07  4e-07
0.2475  1500  -4.71531e-07 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
