TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.30218e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -9.84593e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.79793e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.56387e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.27857e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.63116e-20  0.0061001  4.18e+07  0.00098
0.015  300  -9.72544e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -2.12317e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.34283e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.57456e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.02414e-12  0.0061001  4.18e+07  0.00098
0.0275  300  3.93868e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.41685e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.66647e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.36837e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.44003e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000702188  0.0061001  4.18e+07  0.00098
0.0425  300.03  0.0106764  0.0061001  4.18e+07  0.00098
0.045  300.477  0.10261  0.0061001  4.18e+07  0.00098
0.0475  304.935  0.381624  0.0061001  4.18e+07  0.00098
0.04875  314.177 -0.2738 0.00632033  4.18e+07  0.00098
0.04875  314.177 -0.2738 0.000195712  4.18e+07  0.00098
0.05  671.847  -13.6691 0.00166434  2e+07  4e-07
0.0525  802.565  -14.195 0.00166434  2e+07  4e-07
0.055  898.715  -14.6897 0.00166434  2e+07  4e-07
0.0575  974.551  -15.0653 0.00166434  2e+07  4e-07
0.06  1036.73  -15.3188 0.00166434  2e+07  4e-07
0.0625  1089  -15.4619 0.00166434  2e+07  4e-07
0.065  1133.7  -15.5082 0.00166434  2e+07  4e-07
0.0675  1172.41  -15.4701 0.00166434  2e+07  4e-07
0.07  1206.26  -15.3586 0.00166434  2e+07  4e-07
0.0725  1236.09  -15.1833 0.00166434  2e+07  4e-07
0.075  1262.52  -14.9526 0.00166434  2e+07  4e-07
0.0775  1286.06  -14.6739 0.00166434  2e+07  4e-07
0.08  1307.1  -14.3537 0.00166434  2e+07  4e-07
0.0825  1325.98  -13.9981 0.00166434  2e+07  4e-07
0.085  1342.96  -13.6123 0.00166434  2e+07  4e-07
0.0875  1358.26  -13.2012 0.00166434  2e+07  4e-07
0.09  1372.07  -12.7694 0.00166434  2e+07  4e-07
0.0925  1384.55  -12.3208 0.00166434  2e+07  4e-07
0.095  1395.85  -11.8593 0.00166434  2e+07  4e-07
0.0975  1406.08  -11.3882 0.00166434  2e+07  4e-07
0.1  1415.35  -10.9107 0.00166434  2e+07  4e-07
0.1025  1423.76  -10.4297 0.00166434  2e+07  4e-07
0.105  1431.38  -9.94783 0.00166434  2e+07  4e-07
0.1075  1438.28  -9.46741 0.00166434  2e+07  4e-07
0.11  1444.54  -8.99064 0.00166434  2e+07  4e-07
0.1125  1450.21  -8.51947 0.00166434  2e+07  4e-07
0.115  1455.35  -8.05566 0.00166434  2e+07  4e-07
0.1175  1460  -7.60077 0.00166434  2e+07  4e-07
0.12  1464.2  -7.15619 0.00166434  2e+07  4e-07
0.1225  1468  -6.72313 0.00166434  2e+07  4e-07
0.125  1471.43  -6.30266 0.00166434  2e+07  4e-07
0.1275  1474.53  -5.89567 0.00166434  2e+07  4e-07
0.13  1477.32  -5.50294 0.00166434  2e+07  4e-07
0.1325  1479.83  -5.12509 0.00166434  2e+07  4e-07
0.135  1482.08  -4.76263 0.00166434  2e+07  4e-07
0.1375  1484.11  -4.41596 0.00166434  2e+07  4e-07
0.14  1485.93  -4.08534 0.00166434  2e+07  4e-07
0.1425  1487.55  -3.77094 0.00166434  2e+07  4e-07
0.145  1489.01  -3.47285 0.00166434  2e+07  4e-07
0.1475  1490.31  -3.19102 0.00166434  2e+07  4e-07
0.15  1491.46  -2.92535 0.00166434  2e+07  4e-07
0.1525  1492.49  -2.67565 0.00166434  2e+07  4e-07
0.155  1493.41  -2.44163 0.00166434  2e+07  4e-07
0.1575  1494.22  -2.22295 0.00166434  2e+07  4e-07
0.16  1494.94  -2.01921 0.00166434  2e+07  4e-07
0.1625  1495.58  -1.82993 0.00166434  2e+07  4e-07
0.165  1496.14  -1.65461 0.00166434  2e+07  4e-07
0.1675  1496.64  -1.49267 0.00166434  2e+07  4e-07
0.17  1497.07  -1.34354 0.00166434  2e+07  4e-07
0.1725  1497.46  -1.20659 0.00166434  2e+07  4e-07
0.175  1497.79  -1.08119 0.00166434  2e+07  4e-07
0.1775  1498.09  -0.966672 0.00166434  2e+07  4e-07
0.18  1498.34  -0.862392 0.00166434  2e+07  4e-07
0.1825  1498.57  -0.76769 0.00166434  2e+07  4e-07
0.185  1498.77  -0.681918 0.00166434  2e+07  4e-07
0.1875  1498.94  -0.604438 0.00166434  2e+07  4e-07
0.19  1499.08  -0.534631 0.00166434  2e+07  4e-07
0.1925  1499.21  -0.471893 0.00166434  2e+07  4e-07
0.195  1499.32  -0.415649 0.00166434  2e+07  4e-07
0.1975  1499.42  -0.365346 0.00166434  2e+07  4e-07
0.2  1499.5  -0.320459 0.00166434  2e+07  4e-07
0.2025  1499.58  -0.280494 0.00166434  2e+07  4e-07
0.205  1499.64  -0.244986 0.00166434  2e+07  4e-07
0.2075  1499.69  -0.213498 0.00166434  2e+07  4e-07
0.21  1499.74  -0.185625 0.00166434  2e+07  4e-07
0.2125  1499.78  -0.160991 0.00166434  2e+07  4e-07
0.215  1499.81  -0.13925 0.00166434  2e+07  4e-07
0.2175  1499.84  -0.12008 0.00166434  2e+07  4e-07
0.22  1499.87  -0.103187 0.00166434  2e+07  4e-07
0.2225  1499.89  -0.0883043 0.00166434  2e+07  4e-07
0.225  1499.9  -0.0751842 0.00166434  2e+07  4e-07
0.2275  1499.92  -0.0636027 0.00166434  2e+07  4e-07
0.23  1499.93  -0.0533553 0.00166434  2e+07  4e-07
0.2325  1499.95  -0.0442552 0.00166434  2e+07  4e-07
0.235  1499.96  -0.0361321 0.00166434  2e+07  4e-07
0.2375  1499.97  -0.0288304 0.00166434  2e+07  4e-07
0.24  1499.97  -0.022207 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.0161304 0.00166434  2e+07  4e-07
0.245  1499.99  -0.0104785 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00513741 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
