TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.47481e-32  0.0061001  4.18e+07  0.00098
0.0025  300  1.75611e-31  0.0061001  4.18e+07  0.00098
0.005  300  -9.94988e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -9.78571e-28  0.0061001  4.18e+07  0.00098
0.01  300  -6.2346e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -3.0041e-24  0.0061001  4.18e+07  0.00098
0.015  300  -9.74541e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.10782e-21  0.0061001  4.18e+07  0.00098
0.02  300  -2.02561e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.6621e-17  0.0061001  4.18e+07  0.00098
0.025  300  4.15821e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.31256e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.22922e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.94562e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.55189e-07  0.0061001  4.18e+07  0.00098
0.0375  300  9.38143e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000280427  0.0061001  4.18e+07  0.00098
0.0425  300.012  0.00626354  0.0061001  4.18e+07  0.00098
0.045  300.27  0.0887501  0.0061001  4.18e+07  0.00098
0.0475  304.004  0.488877  0.0061001  4.18e+07  0.00098
0.04875  315.035 -0.551544 0.00633223  4.18e+07  0.00098
0.04875  315.035 -0.551544 0.000196334  4.18e+07  0.00098
0.05  709.377  -22.0371 0.00166434  2e+07  4e-07
0.0525  841.304  -22.6396 0.00166434  2e+07  4e-07
0.055  938.624  -23.2357 0.00166434  2e+07  4e-07
0.0575  1015.33  -23.6593 0.00166434  2e+07  4e-07
0.06  1078.05  -23.8944 0.00166434  2e+07  4e-07
0.0625  1130.56  -23.9544 0.00166434  2e+07  4e-07
0.065  1175.24  -23.8585 0.00166434  2e+07  4e-07
0.0675  1213.69  -23.6253 0.00166434  2e+07  4e-07
0.07  1247.09  -23.2723 0.00166434  2e+07  4e-07
0.0725  1276.28  -22.815 0.00166434  2e+07  4e-07
0.075  1301.92  -22.2675 0.00166434  2e+07  4e-07
0.0775  1324.54  -21.6425 0.00166434  2e+07  4e-07
0.08  1344.56  -20.9516 0.00166434  2e+07  4e-07
0.0825  1362.31  -20.2056 0.00166434  2e+07  4e-07
0.085  1378.08  -19.4144 0.00166434  2e+07  4e-07
0.0875  1392.11  -18.5872 0.00166434  2e+07  4e-07
0.09  1404.59  -17.7325 0.00166434  2e+07  4e-07
0.0925  1415.71  -16.8583 0.00166434  2e+07  4e-07
0.095  1425.61  -15.9721 0.00166434  2e+07  4e-07
0.0975  1434.43  -15.0808 0.00166434  2e+07  4e-07
0.1  1442.28  -14.1907 0.00166434  2e+07  4e-07
0.1025  1449.27  -13.3077 0.00166434  2e+07  4e-07
0.105  1455.47  -12.4372 0.00166434  2e+07  4e-07
0.1075  1460.98  -11.584 0.00166434  2e+07  4e-07
0.11  1465.87  -10.7526 0.00166434  2e+07  4e-07
0.1125  1470.19  -9.94667 0.00166434  2e+07  4e-07
0.115  1474.02  -9.16963 0.00166434  2e+07  4e-07
