TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.1544e-32  0.0061001  4.18e+07  0.00098
0.0025  300  8.88074e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.71003e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.26193e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.1677e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.12528e-24  0.0061001  4.18e+07  0.00098
0.015  300  -2.50565e-23  0.0061001  4.18e+07  0.00098
0.0175  300  3.09407e-21  0.0061001  4.18e+07  0.00098
0.02  300  3.38047e-19  0.0061001  4.18e+07  0.00098
0.0225  300  9.3737e-17  0.0061001  4.18e+07  0.00098
0.025  300  5.63728e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.00875e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.53465e-10  0.0061001  4.18e+07  0.00098
0.0325  300  7.1355e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.94933e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.04637e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000302512  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.0065473  0.0061001  4.18e+07  0.00098
0.045  300.283  0.089964  0.0061001  4.18e+07  0.00098
0.0475  304.075  0.479346  0.0061001  4.18e+07  0.00098
0.04875  314.957 -0.519221 0.00633115  4.18e+07  0.00098
0.04875  314.957 -0.519221 0.000196278  4.18e+07  0.00098
0.05  706.23  -21.055 0.00166434  2e+07  4e-07
0.0525  838.069  -21.6569 0.00166434  2e+07  4e-07
0.055  935.303  -22.2521 0.00166434  2e+07  4e-07
0.0575  1011.94  -22.6825 0.00166434  2e+07  4e-07
0.06  1074.63  -22.9328 0.00166434  2e+07  4e-07
0.0625  1127.13  -23.016 0.00166434  2e+07  4e-07
0.065  1171.82  -22.9501 0.00166434  2e+07  4e-07
0.0675  1210.31  -22.7529 0.00166434  2e+07  4e-07
0.07  1243.75  -22.4407 0.00166434  2e+07  4e-07
0.0725  1273  -22.0283 0.00166434  2e+07  4e-07
0.075  1298.73  -21.5288 0.00166434  2e+07  4e-07
0.0775  1321.44  -20.9542 0.00166434  2e+07  4e-07
0.08  1341.55  -20.3155 0.00166434  2e+07  4e-07
0.0825  1359.4  -19.6228 0.00166434  2e+07  4e-07
0.085  1375.29  -18.8852 0.00166434  2e+07  4e-07
0.0875  1389.43  -18.1114 0.00166434  2e+07  4e-07
0.09  1402.04  -17.3095 0.00166434  2e+07  4e-07
0.0925  1413.28  -16.4868 0.00166434  2e+07  4e-07
0.095  1423.31  -15.6505 0.00166434  2e+07  4e-07
0.0975  1432.25  -14.8069 0.00166434  2e+07  4e-07
0.1  1440.23  -13.9621 0.00166434  2e+07  4e-07
0.1025  1447.34  -13.1218 0.00166434  2e+07  4e-07
0.105  1453.67  -12.291 0.00166434  2e+07  4e-07
0.1075  1459.3  -11.4744 0.00166434  2e+07  4e-07
0.11  1464.3  -10.6762 0.00166434  2e+07  4e-07
0.1125  1468.75  -9.90035 0.00166434  2e+07  4e-07
0.115  1472.68  -9.15001 0.00166434  2e+07  4e-07
0.1175  1476.17  -8.42806 0.00166434  2e+07  4e-07
0.12  1479.25  -7.73689 0.00166434  2e+07  4e-07
0.1225  1481.96  -7.07842 0.00166434  2e+07  4e-07
0.125  1484.36  -6.45413 0.00166434  2e+07  4e-07
0.1275  1486.46  -5.86504 0.00166434  2e+07  4e-07
0.13  1488.3  -5.31178 0.00166434  2e+07  4e-07
0.1325  1489.91  -4.79458 0.00166434  2e+07  4e-07
0.135  1491.32  -4.3133 0.00166434  2e+07  4e-07
0.1375  1492.55  -3.86747 0.00166434  2e+07  4e-07
0.14  1493.62  -3.45631 0.00166434  2e+07  4e-07
0.1425  1494.54  -3.0788 0.00166434  2e+07  4e-07
