TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.22616e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.70761e-26  0.0061001  4.18e+07  0.00098
0.005  300  -8.59632e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.18207e-23  0.0061001  4.18e+07  0.00098
0.01  300  -6.11314e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.73616e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.64975e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.01445e-17  0.0061001  4.18e+07  0.00098
0.02  300  -6.34877e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.24141e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.39425e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.13883e-11  0.0061001  4.18e+07  0.00098
0.03  300  8.01744e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.77921e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.67754e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.35422e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000526661  0.0061001  4.18e+07  0.00098
0.0425  300.022  0.00893067  0.0061001  4.18e+07  0.00098
0.045  300.393  0.0975662  0.0061001  4.18e+07  0.00098
0.0475  304.597  0.420802  0.0061001  4.18e+07  0.00098
0.04875  314.449 -0.369866 0.00632412  4.18e+07  0.00098
0.04875  314.449 -0.369866 0.000195909  4.18e+07  0.00098
0.05  684.605  -16.5627 0.00166434  2e+07  4e-07
0.0525  815.778  -17.1154 0.00166434  2e+07  4e-07
0.055  912.361  -17.6478 0.00166434  2e+07  4e-07
0.0575  988.523  -18.0439 0.00166434  2e+07  4e-07
0.06  1050.92  -18.2957 0.00166434  2e+07  4e-07
0.0625  1103.3  -18.4154 0.00166434  2e+07  4e-07
0.065  1148.02  -18.4183 0.00166434  2e+07  4e-07
0.0675  1186.67  -18.319 0.00166434  2e+07  4e-07
0.07  1220.39  -18.1303 0.00166434  2e+07  4e-07
0.0725  1250.03  -17.8641 0.00166434  2e+07  4e-07
0.075  1276.22  -17.5304 0.00166434  2e+07  4e-07
0.0775  1299.48  -17.1385 0.00166434  2e+07  4e-07
0.08  1320.21  -16.6965 0.00166434  2e+07  4e-07
0.0825  1338.73  -16.2122 0.00166434  2e+07  4e-07
0.085  1355.32  -15.6921 0.00166434  2e+07  4e-07
0.0875  1370.22  -15.1427 0.00166434  2e+07  4e-07
0.09  1383.61  -14.5696 0.00166434  2e+07  4e-07
0.0925  1395.65  -13.9783 0.00166434  2e+07  4e-07
0.095  1406.5  -13.3737 0.00166434  2e+07  4e-07
0.0975  1416.27  -12.7603 0.00166434  2e+07  4e-07
0.1  1425.08  -12.1424 0.00166434  2e+07  4e-07
0.1025  1433.02  -11.5237 0.00166434  2e+07  4e-07
0.105  1440.18  -10.9079 0.00166434  2e+07  4e-07
0.1075  1446.62  -10.2981 0.00166434  2e+07  4e-07
0.11  1452.43  -9.69737 0.00166434  2e+07  4e-07
0.1125  1457.65  -9.10821 0.00166434  2e+07  4e-07
0.115  1462.35  -8.53298 0.00166434  2e+07  4e-07
0.1175  1466.57  -7.97373 0.00166434  2e+07  4e-07
0.12  1470.36  -7.43221 0.00166434  2e+07  4e-07
0.1225  1473.75  -6.90993 0.00166434  2e+07  4e-07
0.125  1476.8  -6.40813 0.00166434  2e+07  4e-07
0.1275  1479.52  -5.92779 0.00166434  2e+07  4e-07
0.13  1481.95  -5.46967 0.00166434  2e+07  4e-07
0.1325  1484.11  -5.03431 0.00166434  2e+07  4e-07
0.135  1486.04  -4.62203 0.00166434  2e+07  4e-07
0.1375  1487.76  -4.23294 0.00166434  2e+07  4e-07
0.14  1489.28  -3.86701 0.00166434  2e+07  4e-07
0.1425  1490.63  -3.52399 0.00166434  2e+07  4e-07
0.145  1491.82  -3.20354 0.00166434  2e+07  4e-07
0.1475  1492.88  -2.90513 0.00166434  2e+07  4e-07
0.15  1493.81  -2.62816 0.00166434  2e+07  4e-07
