TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.97828e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -7.54465e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.3777e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.49714e-23  0.0061001  4.18e+07  0.00098
0.01  300  -9.7973e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.78245e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.4522e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.62661e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.02576e-16  0.0061001  4.18e+07  0.00098
0.0225  300  1.97748e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.07053e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.13259e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.14136e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.82123e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.14416e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.95373e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000623575  0.0061001  4.18e+07  0.00098
0.0425  300.026  0.00989455  0.0061001  4.18e+07  0.00098
0.045  300.439  0.100351  0.0061001  4.18e+07  0.00098
0.0475  304.788  0.399171  0.0061001  4.18e+07  0.00098
0.04875  314.289 -0.316825 0.00632189  4.18e+07  0.00098
0.04875  314.289 -0.316825 0.000195793  4.18e+07  0.00098
0.05  677.259  -14.965 0.00166434  2e+07  4e-07
0.0525  808.178  -15.503 0.00166434  2e+07  4e-07
0.055  904.518  -16.0146 0.00166434  2e+07  4e-07
0.0575  980.498  -16.3993 0.00166434  2e+07  4e-07
0.06  1042.78  -16.652 0.00166434  2e+07  4e-07
0.0625  1095.1  -16.7847 0.00166434  2e+07  4e-07
0.065  1139.81  -16.8116 0.00166434  2e+07  4e-07
0.0675  1178.5  -16.746 0.00166434  2e+07  4e-07
0.07  1212.3  -16.6 0.00166434  2e+07  4e-07
0.0725  1242.05  -16.3839 0.00166434  2e+07  4e-07
0.075  1268.39  -16.1071 0.00166434  2e+07  4e-07
0.0775  1291.81  -15.7777 0.00166434  2e+07  4e-07
0.08  1312.73  -15.403 0.00166434  2e+07  4e-07
0.0825  1331.46  -14.9897 0.00166434  2e+07  4e-07
0.085  1348.28  -14.5438 0.00166434  2e+07  4e-07
0.0875  1363.41  -14.0707 0.00166434  2e+07  4e-07
0.09  1377.05  -13.5757 0.00166434  2e+07  4e-07
0.0925  1389.35  -13.0632 0.00166434  2e+07  4e-07
0.095  1400.46  -12.5375 0.00166434  2e+07  4e-07
0.0975  1410.5  -12.0027 0.00166434  2e+07  4e-07
0.1  1419.58  -11.4623 0.00166434  2e+07  4e-07
0.1025  1427.79  -10.9197 0.00166434  2e+07  4e-07
0.105  1435.22  -10.3778 0.00166434  2e+07  4e-07
0.1075  1441.93  -9.83946 0.00166434  2e+07  4e-07
0.11  1448  -9.30716 0.00166434  2e+07  4e-07
0.1125  1453.48  -8.78315 0.00166434  2e+07  4e-07
0.115  1458.43  -8.26944 0.00166434  2e+07  4e-07
0.1175  1462.9  -7.76781 0.00166434  2e+07  4e-07
0.12  1466.93  -7.27981 0.00166434  2e+07  4e-07
0.1225  1470.56  -6.80679 0.00166434  2e+07  4e-07
0.125  1473.82  -6.34989 0.00166434  2e+07  4e-07
0.1275  1476.76  -5.91006 0.00166434  2e+07  4e-07
0.13  1479.39  -5.48804 0.00166434  2e+07  4e-07
0.1325  1481.76  -5.08443 0.00166434  2e+07  4e-07
0.135  1483.87  -4.69966 0.00166434  2e+07  4e-07
0.1375  1485.76  -4.33399 0.00166434  2e+07  4e-07
0.14  1487.45  -3.98755 0.00166434  2e+07  4e-07
0.1425  1488.96  -3.66034 0.00166434  2e+07  4e-07
0.145  1490.3  -3.35223 0.00166434  2e+07  4e-07
0.1475  1491.49  -3.06298 0.00166434  2e+07  4e-07
0.15  1492.54  -2.79225 0.00166434  2e+07  4e-07
0.1525  1493.48  -2.53961 0.00166434  2e+07  4e-07
0.155  1494.31  -2.30455 0.00166434  2e+07  4e-07
0.1575  1495.04  -2.08648 0.00166434  2e+07  4e-07
0.16  1495.68  -1.88478 0.00166434  2e+07  4e-07
0.1625  1496.25  -1.69875 0.00166434  2e+07  4e-07
0.165  1496.74  -1.52766 0.00166434  2e+07  4e-07
0.1675  1497.18  -1.37076 0.00166434  2e+07  4e-07
0.17  1497.56  -1.22728 0.00166434  2e+07  4e-07
0.1725  1497.89  -1.09644 0.00166434  2e+07  4e-07
0.175  1498.18  -0.977439 0.00166434  2e+07  4e-07
0.1775  1498.43  -0.869505 0.00166434  2e+07  4e-07
0.18  1498.65  -0.771866 0.00166434  2e+07  4e-07
0.1825  1498.84  -0.683771 0.00166434  2e+07  4e-07
0.185  1499.01  -0.604489 0.00166434  2e+07  4e-07
0.1875  1499.15  -0.533316 0.00166434  2e+07  4e-07
0.19  1499.27  -0.46958 0.00166434  2e+07  4e-07
0.1925  1499.38  -0.41264 0.00166434  2e+07  4e-07
0.195  1499.47  -0.361888 0.00166434  2e+07  4e-07
0.1975  1499.55  -0.316753 0.00166434  2e+07  4e-07
0.2  1499.62  -0.276701 0.00166434  2e+07  4e-07
0.2025  1499.68  -0.241231 0.00166434  2e+07  4e-07
0.205  1499.72  -0.209882 0.00166434  2e+07  4e-07
0.2075  1499.77  -0.182225 0.00166434  2e+07  4e-07
0.21  1499.8  -0.157866 0.00166434  2e+07  4e-07
0.2125  1499.83  -0.136442 0.00166434  2e+07  4e-07
0.215  1499.86  -0.117624 0.00166434  2e+07  4e-07
0.2175  1499.88  -0.101109 0.00166434  2e+07  4e-07
0.22  1499.9  -0.0866234 0.00166434  2e+07  4e-07
0.2225  1499.92  -0.0739178 0.00166434  2e+07  4e-07
0.225  1499.93  -0.0627666 0.00166434  2e+07  4e-07
0.2275  1499.94  -0.0529658 0.00166434  2e+07  4e-07
0.23  1499.95  -0.0443304 0.00166434  2e+07  4e-07
0.2325  1499.96  -0.0366934 0.00166434  2e+07  4e-07
0.235  1499.97  -0.0299033 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.0238224 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0183252 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0132968 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00863123 0.00166434  2e+07  4e-07
0.2475  1500  -0.0042298 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
