TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.52738e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.8093e-31  0.0061001  4.18e+07  0.00098
0.005  300  2.14809e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.71712e-28  0.0061001  4.18e+07  0.00098
0.01  300  -2.50837e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.41414e-24  0.0061001  4.18e+07  0.00098
0.015  300  -5.6102e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.13625e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.54121e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.77151e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.98522e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.69135e-12  0.0061001  4.18e+07  0.00098
0.03  300  9.24548e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.61832e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.05583e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.8736e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000246297  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.0057823  0.0061001  4.18e+07  0.00098
0.045  300.248  0.0864968  0.0061001  4.18e+07  0.00098
0.0475  303.878  0.506489  0.0061001  4.18e+07  0.00098
0.04875  315.182 -0.611823 0.00633424  4.18e+07  0.00098
0.04875  315.182 -0.611823 0.000196441  4.18e+07  0.00098
0.05  715.156  -23.8822 0.00166434  2e+07  4e-07
0.0525  847.235  -24.4886 0.00166434  2e+07  4e-07
0.055  944.706  -25.0883 0.00166434  2e+07  4e-07
0.0575  1021.51  -25.5009 0.00166434  2e+07  4e-07
0.06  1084.29  -25.7086 0.00166434  2e+07  4e-07
0.0625  1136.81  -25.726 0.00166434  2e+07  4e-07
0.065  1181.46  -25.5738 0.00166434  2e+07  4e-07
