TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.22505e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.78193e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.36851e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.56784e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.04113e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.19987e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.60134e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.86472e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.86761e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.33314e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.01792e-11  0.0061001  4.18e+07  0.00098
0.0275  300  2.96386e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.0522e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.00105e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.43086e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.43086e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00130705  0.0061001  4.18e+07  0.00098
0.0425  300.057  0.0151471  0.0061001  4.18e+07  0.00098
0.045  300.705  0.110994  0.0061001  4.18e+07  0.00098
0.0475  305.668  0.310434  0.0061001  4.18e+07  0.00098
0.04875  313.77 -0.120329 0.00631462  4.18e+07  0.00098
0.04875  313.77 -0.120329 0.000195417  4.18e+07  0.00098
0.05  648.041  -9.0554 0.00166434  2e+07  4e-07
0.0525  777.732  -9.49756 0.00166434  2e+07  4e-07
0.055  872.915  -9.91088 0.00166434  2e+07  4e-07
0.0575  947.995  -10.2422 0.00166434  2e+07  4e-07
0.06  1009.63  -10.4917 0.00166434  2e+07  4e-07
0.0625  1061.55  -10.6679 0.00166434  2e+07  4e-07
0.065  1106.07  -10.7799 0.00166434  2e+07  4e-07
0.0675  1144.75  -10.8358 0.00166434  2e+07  4e-07
0.07  1178.69  -10.8427 0.00166434  2e+07  4e-07
0.0725  1208.72  -10.8064 0.00166434  2e+07  4e-07
0.075  1235.46  -10.7322 0.00166434  2e+07  4e-07
0.0775  1259.39  -10.6244 0.00166434  2e+07  4e-07
0.08  1280.9  -10.487 0.00166434  2e+07  4e-07
0.0825  1300.31  -10.3235 0.00166434  2e+07  4e-07
0.085  1317.88  -10.1368 0.00166434  2e+07  4e-07
0.0875  1333.82  -9.92989 0.00166434  2e+07  4e-07
0.09  1348.31  -9.70523 0.00166434  2e+07  4e-07
0.0925  1361.51  -9.46517 0.00166434  2e+07  4e-07
0.095  1373.55  -9.21185 0.00166434  2e+07  4e-07
0.0975  1384.55  -8.94726 0.00166434  2e+07  4e-07
0.1  1394.6  -8.67324 0.00166434  2e+07  4e-07
0.1025  1403.8  -8.39152 0.00166434  2e+07  4e-07
0.105  1412.23  -8.1037 0.00166434  2e+07  4e-07
0.1075  1419.95  -7.81129 0.00166434  2e+07  4e-07
0.11  1427.02  -7.51569 0.00166434  2e+07  4e-07
0.1125  1433.5  -7.2182 0.00166434  2e+07  4e-07
0.115  1439.44  -6.92007 0.00166434  2e+07  4e-07
0.1175  1444.88  -6.62244 0.00166434  2e+07  4e-07
0.12  1449.86  -6.32638 0.00166434  2e+07  4e-07
0.1225  1454.43  -6.03287 0.00166434  2e+07  4e-07
0.125  1458.61  -5.74283 0.00166434  2e+07  4e-07
0.1275  1462.44  -5.4571 0.00166434  2e+07  4e-07
0.13  1465.95  -5.17647 0.00166434  2e+07  4e-07
0.1325  1469.15  -4.90162 0.00166434  2e+07  4e-07
0.135  1472.07  -4.63318 0.00166434  2e+07  4e-07
0.1375  1474.75  -4.37172 0.00166434  2e+07  4e-07
0.14  1477.18  -4.11774 0.00166434  2e+07  4e-07
0.1425  1479.41  -3.87165 0.00166434  2e+07  4e-07
0.145  1481.43  -3.63383 0.00166434  2e+07  4e-07
0.1475  1483.27  -3.40458 0.00166434  2e+07  4e-07
0.15  1484.95  -3.18413 0.00166434  2e+07  4e-07
0.1525  1486.47  -2.97268 0.00166434  2e+07  4e-07
0.155  1487.85  -2.77034 0.00166434  2e+07  4e-07
0.1575  1489.1  -2.57718 0.00166434  2e+07  4e-07
0.16  1490.23  -2.39325 0.00166434  2e+07  4e-07
0.1625  1491.26  -2.21849 0.00166434  2e+07  4e-07
0.165  1492.18  -2.05285 0.00166434  2e+07  4e-07
0.1675  1493.02  -1.89622 0.00166434  2e+07  4e-07
0.17  1493.77  -1.74844 0.00166434  2e+07  4e-07
0.1725  1494.45  -1.60932 0.00166434  2e+07  4e-07
0.175  1495.06  -1.47867 0.00166434  2e+07  4e-07
0.1775  1495.61  -1.35622 0.00166434  2e+07  4e-07
0.18  1496.1  -1.24171 0.00166434  2e+07  4e-07
0.1825  1496.54  -1.13487 0.00166434  2e+07  4e-07
0.185  1496.93  -1.03538 0.00166434  2e+07  4e-07
0.1875  1497.28  -0.94292 0.00166434  2e+07  4e-07
0.19  1497.6  -0.857175 0.00166434  2e+07  4e-07
0.1925  1497.88  -0.777806 0.00166434  2e+07  4e-07
0.195  1498.13  -0.704476 0.00166434  2e+07  4e-07
0.1975  1498.35  -0.636844 0.00166434  2e+07  4e-07
0.2  1498.55  -0.574572 0.00166434  2e+07  4e-07
0.2025  1498.73  -0.517324 0.00166434  2e+07  4e-07
0.205  1498.88  -0.464769 0.00166434  2e+07  4e-07
0.2075  1499.02  -0.416583 0.00166434  2e+07  4e-07
0.21  1499.14  -0.372449 0.00166434  2e+07  4e-07
0.2125  1499.25  -0.332061 0.00166434  2e+07  4e-07
0.215  1499.35  -0.295121 0.00166434  2e+07  4e-07
0.2175  1499.44  -0.261343 0.00166434  2e+07  4e-07
0.22  1499.51  -0.230451 0.00166434  2e+07  4e-07
0.2225  1499.58  -0.202182 0.00166434  2e+07  4e-07
0.225  1499.64  -0.176283 0.00166434  2e+07  4e-07
0.2275  1499.69  -0.152514 0.00166434  2e+07  4e-07
0.23  1499.74  -0.130644 0.00166434  2e+07  4e-07
0.2325  1499.78  -0.110457 0.00166434  2e+07  4e-07
0.235  1499.82  -0.0917439 0.00166434  2e+07  4e-07
0.2375  1499.86  -0.0743074 0.00166434  2e+07  4e-07
0.24  1499.89  -0.0579596 0.00166434  2e+07  4e-07
0.2425  1499.92  -0.0425217 0.00166434  2e+07  4e-07
0.245  1499.95  -0.0278231 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0137011 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
