TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.1537e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.65282e-26  0.0061001  4.18e+07  0.00098
0.005  300  -8.49627e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.15667e-23  0.0061001  4.18e+07  0.00098
0.01  300  -6.04198e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.71596e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.59562e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.00263e-17  0.0061001  4.18e+07  0.00098
0.02  300  -6.27328e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.22719e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.34256e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.11964e-11  0.0061001  4.18e+07  0.00098
0.03  300  7.95185e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.75908e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.62416e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.34264e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000524789  0.0061001  4.18e+07  0.00098
0.0425  300.022  0.00891205  0.0061001  4.18e+07  0.00098
0.045  300.392  0.0975125  0.0061001  4.18e+07  0.00098
0.0475  304.593  0.42122  0.0061001  4.18e+07  0.00098
0.04875  314.452 -0.37089 0.00632416  4.18e+07  0.00098
0.04875  314.452 -0.37089 0.000195911  4.18e+07  0.00098
0.05  684.754  -16.5935 0.00166434  2e+07  4e-07
0.0525  815.932  -17.1466 0.00166434  2e+07  4e-07
0.055  912.52  -17.6794 0.00166434  2e+07  4e-07
0.0575  988.685  -18.0756 0.00166434  2e+07  4e-07
0.06  1051.08  -18.3274 0.00166434  2e+07  4e-07
0.0625  1103.46  -18.4469 0.00166434  2e+07  4e-07
0.065  1148.18  -18.4494 0.00166434  2e+07  4e-07
0.0675  1186.84  -18.3493 0.00166434  2e+07  4e-07
0.07  1220.56  -18.1599 0.00166434  2e+07  4e-07
0.0725  1250.19  -17.8926 0.00166434  2e+07  4e-07
0.075  1276.38  -17.5579 0.00166434  2e+07  4e-07
0.0775  1299.64  -17.1647 0.00166434  2e+07  4e-07
0.08  1320.36  -16.7215 0.00166434  2e+07  4e-07
0.0825  1338.88  -16.2358 0.00166434  2e+07  4e-07
0.085  1355.47  -15.7143 0.00166434  2e+07  4e-07
0.0875  1370.36  -15.1634 0.00166434  2e+07  4e-07
0.09  1383.74  -14.5888 0.00166434  2e+07  4e-07
0.0925  1395.78  -13.996 0.00166434  2e+07  4e-07
0.095  1406.62  -13.3899 0.00166434  2e+07  4e-07
0.0975  1416.39  -12.7749 0.00166434  2e+07  4e-07
0.1  1425.19  -12.1555 0.00166434  2e+07  4e-07
0.1025  1433.13  -11.5354 0.00166434  2e+07  4e-07
0.105  1440.27  -10.9181 0.00166434  2e+07  4e-07
0.1075  1446.72  -10.307 0.00166434  2e+07  4e-07
0.11  1452.51  -9.70491 0.00166434  2e+07  4e-07
0.1125  1457.73  -9.11449 0.00166434  2e+07  4e-07
0.115  1462.42  -8.53807 0.00166434  2e+07  4e-07
