TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.17222e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -3.53019e-24  0.0061001  4.18e+07  0.00098
0.005  300  -3.93665e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -5.92869e-22  0.0061001  4.18e+07  0.00098
0.01  300  -9.18355e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.72098e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.53227e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.1207e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.27865e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.70871e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.89362e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.07908e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.27236e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.91897e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.97592e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000105343  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00151702  0.0061001  4.18e+07  0.00098
0.0425  300.067  0.0163865  0.0061001  4.18e+07  0.00098
0.045  300.771  0.112419  0.0061001  4.18e+07  0.00098
0.0475  305.847  0.296343  0.0061001  4.18e+07  0.00098
0.04875  313.706 -0.0968217 0.00631372  4.18e+07  0.00098
0.04875  313.706 -0.0968217 0.00019537  4.18e+07  0.00098
0.05  642.893  -8.34597 0.00166434  2e+07  4e-07
0.0525  772.329  -8.76598 0.00166434  2e+07  4e-07
0.055  867.273  -9.15791 0.00166434  2e+07  4e-07
0.0575  942.161  -9.47394 0.00166434  2e+07  4e-07
0.06  1003.66  -9.71451 0.00166434  2e+07  4e-07
0.0625  1055.47  -9.88764 0.00166434  2e+07  4e-07
0.065  1099.92  -10.0017 0.00166434  2e+07  4e-07
0.0675  1138.56  -10.0643 0.00166434  2e+07  4e-07
0.07  1172.5  -10.0816 0.00166434  2e+07  4e-07
0.0725  1202.54  -10.0592 0.00166434  2e+07  4e-07
0.075  1229.32  -10.0018 0.00166434  2e+07  4e-07
0.0775  1253.31  -9.91338 0.00166434  2e+07  4e-07
0.08  1274.9  -9.79749 0.00166434  2e+07  4e-07
0.0825  1294.4  -9.65728 0.00166434  2e+07  4e-07
0.085  1312.06  -9.49556 0.00166434  2e+07  4e-07
