TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.60899e-33  0.0061001  4.18e+07  0.00098
0.0025  300  3.72483e-32  0.0061001  4.18e+07  0.00098
0.005  300  1.29807e-30  0.0061001  4.18e+07  0.00098
0.0075  300  6.13198e-29  0.0061001  4.18e+07  0.00098
0.01  300  3.13724e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.64412e-25  0.0061001  4.18e+07  0.00098
0.015  300  8.87134e-24  0.0061001  4.18e+07  0.00098
0.0175  300  5.13053e-22  0.0061001  4.18e+07  0.00098
0.02  300  3.2462e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.31614e-18  0.0061001  4.18e+07  0.00098
0.025  300  2.91513e-16  0.0061001  4.18e+07  0.00098
0.0275  300  8.3157e-14  0.0061001  4.18e+07  0.00098
0.03  300  6.50502e-12  0.0061001  4.18e+07  0.00098
0.0325  300  4.69502e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.05728e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.73436e-06  0.0061001  4.18e+07  0.00098
0.04  300  8.14649e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00291857  0.0061001  4.18e+07  0.00098
0.045  300.121  0.0681722  0.0061001  4.18e+07  0.00098
0.0475  302.937  0.658795  0.0061001  4.18e+07  0.00098
0.04875  316.663 -1.32037 0.0063543  4.18e+07  0.00098
0.04875  316.663 -1.32037 0.000197519  4.18e+07  0.00098
0.05  769.05  -45.8512 0.00166434  2e+07  4e-07
0.0525  902.014  -46.2223 0.00166434  2e+07  4e-07
0.055  1000.34  -46.5312 0.00166434  2e+07  4e-07
0.0575  1077.56  -46.4553 0.00166434  2e+07  4e-07
0.06  1140.29  -45.9708 0.00166434  2e+07  4e-07
0.0625  1192.33  -45.1162 0.00166434  2e+07  4e-07
0.065  1236.11  -43.9432 0.00166434  2e+07  4e-07
0.0675  1273.31  -42.5033 0.00166434  2e+07  4e-07
0.07  1305.13  -40.8448 0.00166434  2e+07  4e-07
0.0725  1332.49  -39.0118 0.00166434  2e+07  4e-07
0.075  1356.1  -37.0445 0.00166434  2e+07  4e-07
0.0775  1376.5  -34.9794 0.00166434  2e+07  4e-07
0.08  1394.16  -32.8492 0.00166434  2e+07  4e-07
0.0825  1409.45  -30.6836 0.00166434  2e+07  4e-07
0.085  1422.69  -28.5094 0.00166434  2e+07  4e-07
0.0875  1434.14  -26.3502 0.00166434  2e+07  4e-07
0.09  1444.04  -24.2272 0.00166434  2e+07  4e-07
0.0925  1452.57  -22.1588 0.00166434  2e+07  4e-07
0.095  1459.92  -20.1609 0.00166434  2e+07  4e-07
0.0975  1466.22  -18.247 0.00166434  2e+07  4e-07
0.1  1471.63  -16.428 0.00166434  2e+07  4e-07
0.1025  1476.24  -14.7125 0.00166434  2e+07  4e-07
0.105  1480.17  -13.1067 0.00166434  2e+07  4e-07
0.1075  1483.5  -11.6148 0.00166434  2e+07  4e-07
0.11  1486.32  -10.2388 0.00166434  2e+07  4e-07
0.1125  1488.7  -8.97879 0.00166434  2e+07  4e-07
0.115  1490.69  -7.83315 0.00166434  2e+07  4e-07
0.1175  1492.36  -6.79873 0.00166434  2e+07  4e-07
0.12  1493.75  -5.87113 0.00166434  2e+07  4e-07
0.1225  1494.91  -5.04489 0.00166434  2e+07  4e-07
0.125  1495.86  -4.31375 0.00166434  2e+07  4e-07
0.1275  1496.65  -3.67092 0.00166434  2e+07  4e-07
0.13  1497.29  -3.10924 0.00166434  2e+07  4e-07
0.1325  1497.82  -2.62146 0.00166434  2e+07  4e-07
0.135  1498.25  -2.20035 0.00166434  2e+07  4e-07
0.1375  1498.6  -1.83887 0.00166434  2e+07  4e-07
0.14  1498.89  -1.53029 0.00166434  2e+07  4e-07
0.1425  1499.11  -1.26828 0.00166434  2e+07  4e-07
0.145  1499.3  -1.04695 0.00166434  2e+07  4e-07
0.1475  1499.44  -0.860931 0.00166434  2e+07  4e-07
0.15  1499.56  -0.705328 0.00166434  2e+07  4e-07
0.1525  1499.66  -0.57577 0.00166434  2e+07  4e-07
0.155  1499.73  -0.468378 0.00166434  2e+07  4e-07
0.1575  1499.79  -0.379739 0.00166434  2e+07  4e-07
0.16  1499.83  -0.306879 0.00166434  2e+07  4e-07
0.1625  1499.87  -0.247225 0.00166434  2e+07  4e-07
0.165  1499.9  -0.198568 0.00166434  2e+07  4e-07
0.1675  1499.92  -0.159026 0.00166434  2e+07  4e-07
0.17  1499.94  -0.127003 0.00166434  2e+07  4e-07
0.1725  1499.95  -0.101156 0.00166434  2e+07  4e-07
0.175  1499.96  -0.0803609 0.00166434  2e+07  4e-07
0.1775  1499.97  -0.063682 0.00166434  2e+07  4e-07
0.18  1499.98  -0.0503441 0.00166434  2e+07  4e-07
0.1825  1499.98  -0.0397081 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0312497 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0245406 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0192325 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0150427 0.00166434  2e+07  4e-07
0.195  1500  -0.0117433 0.00166434  2e+07  4e-07
0.1975  1500  -0.00915085 0.00166434  2e+07  4e-07
0.2  1500  -0.00711814 0.00166434  2e+07  4e-07
0.2025  1500  -0.00552756 0.00166434  2e+07  4e-07
0.205  1500  -0.00428536 0.00166434  2e+07  4e-07
0.2075  1500  -0.00331705 0.00166434  2e+07  4e-07
0.21  1500  -0.00256357 0.00166434  2e+07  4e-07
0.2125  1500  -0.00197825 0.00166434  2e+07  4e-07
0.215  1500  -0.00152428 0.00166434  2e+07  4e-07
0.2175  1500  -0.00117271 0.00166434  2e+07  4e-07
0.22  1500  -0.000900791 0.00166434  2e+07  4e-07
0.2225  1500  -0.000690715 0.00166434  2e+07  4e-07
0.225  1500  -0.000528548 0.00166434  2e+07  4e-07
0.2275  1500  -0.000403404 0.00166434  2e+07  4e-07
0.23  1500  -0.000306789 0.00166434  2e+07  4e-07
0.2325  1500  -0.000232075 0.00166434  2e+07  4e-07
0.235  1500  -0.000174085 0.00166434  2e+07  4e-07
0.2375  1500  -0.000128765 0.00166434  2e+07  4e-07
0.24  1500  -9.29208e-05 0.00166434  2e+07  4e-07
0.2425  1500  -6.40134e-05 0.00166434  2e+07  4e-07
0.245  1500  -3.9988e-05 0.00166434  2e+07  4e-07
0.2475  1500  -1.91397e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
