TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.44224e-32  0.0061001  4.18e+07  0.00098
0.0025  300  1.51031e-31  0.0061001  4.18e+07  0.00098
0.005  300  -1.13004e-29  0.0061001  4.18e+07  0.00098
0.0075  300  -1.0556e-27  0.0061001  4.18e+07  0.00098
0.01  300  -6.63584e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -3.17407e-24  0.0061001  4.18e+07  0.00098
0.015  300  -1.01822e-22  0.0061001  4.18e+07  0.00098
0.0175  300  -2.09675e-21  0.0061001  4.18e+07  0.00098
0.02  300  -2.06846e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.6424e-17  0.0061001  4.18e+07  0.00098
0.025  300  4.27553e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.37461e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.25946e-10  0.0061001  4.18e+07  0.00098
0.0325  300  6.07636e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.60026e-07  0.0061001  4.18e+07  0.00098
0.0375  300  9.52657e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000283655  0.0061001  4.18e+07  0.00098
0.0425  300.012  0.00630795  0.0061001  4.18e+07  0.00098
0.045  300.272  0.0889486  0.0061001  4.18e+07  0.00098
0.0475  304.015  0.487339  0.0061001  4.18e+07  0.00098
0.04875  315.023 -0.546595 0.00633205  4.18e+07  0.00098
0.04875  315.023 -0.546595 0.000196325  4.18e+07  0.00098
0.05  708.872  -21.886 0.00166434  2e+07  4e-07
0.0525  840.785  -22.4878 0.00166434  2e+07  4e-07
0.055  938.092  -23.083 0.00166434  2e+07  4e-07
0.0575  1014.78  -23.507 0.00166434  2e+07  4e-07
0.06  1077.5  -23.7437 0.00166434  2e+07  4e-07
0.0625  1130.01  -23.8067 0.00166434  2e+07  4e-07
0.065  1174.69  -23.7148 0.00166434  2e+07  4e-07
0.0675  1213.15  -23.4867 0.00166434  2e+07  4e-07
0.07  1246.55  -23.1395 0.00166434  2e+07  4e-07
0.0725  1275.75  -22.6888 0.00166434  2e+07  4e-07
0.075  1301.41  -22.1484 0.00166434  2e+07  4e-07
0.0775  1324.05  -21.531 0.00166434  2e+07  4e-07
0.08  1344.08  -20.8481 0.00166434  2e+07  4e-07
0.0825  1361.85  -20.1102 0.00166434  2e+07  4e-07
0.085  1377.64  -19.3273 0.00166434  2e+07  4e-07
0.0875  1391.68  -18.5083 0.00166434  2e+07  4e-07
0.09  1404.19  -17.6619 0.00166434  2e+07  4e-07
0.0925  1415.32  -16.7958 0.00166434  2e+07  4e-07
0.095  1425.25  -15.9175 0.00166434  2e+07  4e-07
0.0975  1434.09  -15.0338 0.00166434  2e+07  4e-07
0.1  1441.96  -14.1511 0.00166434  2e+07  4e-07
0.1025  1448.96  -13.2751 0.00166434  2e+07  4e-07
0.105  1455.19  -12.4111 0.00166434  2e+07  4e-07
0.1075  1460.71  -11.5641 0.00166434  2e+07  4e-07
0.11  1465.62  -10.7383 0.00166434  2e+07  4e-07
0.1125  1469.97  -9.93752 0.00166434  2e+07  4e-07
0.115  1473.81  -9.16514 0.00166434  2e+07  4e-07
0.1175  1477.2  -8.42392 0.00166434  2e+07  4e-07
0.12  1480.2  -7.71618 0.00166434  2e+07  4e-07
0.1225  1482.83  -7.04372 0.00166434  2e+07  4e-07
0.125  1485.15  -6.40787 0.00166434  2e+07  4e-07
0.1275  1487.18  -5.8095 0.00166434  2e+07  4e-07
0.13  1488.95  -5.24905 0.00166434  2e+07  4e-07
0.1325  1490.5  -4.72653 0.00166434  2e+07  4e-07
0.135  1491.85  -4.24162 0.00166434  2e+07  4e-07
0.1375  1493.02  -3.79365 0.00166434  2e+07  4e-07
0.14  1494.04  -3.38163 0.00166434  2e+07  4e-07
0.1425  1494.92  -3.00437 0.00166434  2e+07  4e-07
0.145  1495.68  -2.66041 0.00166434  2e+07  4e-07
0.1475  1496.33  -2.34817 0.00166434  2e+07  4e-07
0.15  1496.89  -2.0659 0.00166434  2e+07  4e-07
0.1525  1497.37  -1.8118 0.00166434  2e+07  4e-07
0.155  1497.79  -1.58397 0.00166434  2e+07  4e-07
0.1575  1498.14  -1.38051 0.00166434  2e+07  4e-07
0.16  1498.44  -1.19954 0.00166434  2e+07  4e-07
0.1625  1498.69  -1.03917 0.00166434  2e+07  4e-07
0.165  1498.9  -0.897605 0.00166434  2e+07  4e-07
0.1675  1499.08  -0.773091 0.00166434  2e+07  4e-07
0.17  1499.24  -0.663968 0.00166434  2e+07  4e-07
0.1725  1499.37  -0.568668 0.00166434  2e+07  4e-07
0.175  1499.47  -0.485726 0.00166434  2e+07  4e-07
0.1775  1499.56  -0.41378 0.00166434  2e+07  4e-07
0.18  1499.64  -0.351574 0.00166434  2e+07  4e-07
0.1825  1499.7  -0.297961 0.00166434  2e+07  4e-07
0.185  1499.75  -0.251896 0.00166434  2e+07  4e-07
0.1875  1499.8  -0.212435 0.00166434  2e+07  4e-07
0.19  1499.83  -0.17873 0.00166434  2e+07  4e-07
0.1925  1499.86  -0.150024 0.00166434  2e+07  4e-07
0.195  1499.89  -0.125642 0.00166434  2e+07  4e-07
0.1975  1499.91  -0.104989 0.00166434  2e+07  4e-07
0.2  1499.93  -0.0875389 0.00166434  2e+07  4e-07
0.2025  1499.94  -0.0728329 0.00166434  2e+07  4e-07
0.205  1499.95  -0.0604691 0.00166434  2e+07  4e-07
0.2075  1499.96  -0.0500987 0.00166434  2e+07  4e-07
0.21  1499.97  -0.0414194 0.00166434  2e+07  4e-07
0.2125  1499.97  -0.0341705 0.00166434  2e+07  4e-07
0.215  1499.98  -0.0281279 0.00166434  2e+07  4e-07
0.2175  1499.98  -0.0230995 0.00166434  2e+07  4e-07
0.22  1499.99  -0.018921 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0154524 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0125746 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0101866 0.00166434  2e+07  4e-07
0.23  1499.99  -0.00820227 0.00166434  2e+07  4e-07
0.2325  1500  -0.00654889 0.00166434  2e+07  4e-07
0.235  1500  -0.00516448 0.00166434  2e+07  4e-07
0.2375  1500  -0.00399619 0.00166434  2e+07  4e-07
0.24  1500  -0.00299872 0.00166434  2e+07  4e-07
0.2425  1500  -0.00213289 0.00166434  2e+07  4e-07
0.245  1500  -0.00136438 0.00166434  2e+07  4e-07
0.2475  1500  -0.000662676 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
