TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.60027e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -9.99407e-32  0.0061001  4.18e+07  0.00098
0.005  300  -3.20143e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.39288e-28  0.0061001  4.18e+07  0.00098
0.01  300  -6.52384e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -2.9707e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.08209e-23  0.0061001  4.18e+07  0.00098
0.0175  300  5.34726e-23  0.0061001  4.18e+07  0.00098
0.02  300  8.47218e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.50422e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.28696e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.08167e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.45847e-11  0.0061001  4.18e+07  0.00098
0.0325  300  9.40425e-10  0.0061001  4.18e+07  0.00098
0.035  300  5.45068e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.74257e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000113849  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00359064  0.0061001  4.18e+07  0.00098
0.045  300.15  0.0734473  0.0061001  4.18e+07  0.00098
0.0475  303.198  0.613079  0.0061001  4.18e+07  0.00098
0.04875  316.178 -1.0732 0.00634779  4.18e+07  0.00098
0.04875  316.178 -1.0732 0.000197166  4.18e+07  0.00098
0.05  752.013  -38.1445 0.00166434  2e+07  4e-07
0.0525  884.793  -38.6363 0.00166434  2e+07  4e-07
0.055  982.948  -39.0965 0.00166434  2e+07  4e-07
0.0575  1060.15  -39.2465 0.00166434  2e+07  4e-07
0.06  1123  -39.0618 0.00166434  2e+07  4e-07
0.0625  1175.29  -38.5704 0.00166434  2e+07  4e-07
0.065  1219.45  -37.8114 0.00166434  2e+07  4e-07
0.0675  1257.13  -36.8239 0.00166434  2e+07  4e-07
0.07  1289.52  -35.6446 0.00166434  2e+07  4e-07
0.0725  1317.52  -34.307 0.00166434  2e+07  4e-07
0.075  1341.81  -32.8417 0.00166434  2e+07  4e-07
0.0775  1362.94  -31.2766 0.00166434  2e+07  4e-07
0.08  1381.36  -29.6372 0.00166434  2e+07  4e-07
0.0825  1397.43  -27.9465 0.00166434  2e+07  4e-07
0.085  1411.45  -26.2259 0.00166434  2e+07  4e-07
0.0875  1423.69  -24.4945 0.00166434  2e+07  4e-07
0.09  1434.37  -22.7698 0.00166434  2e+07  4e-07
0.0925  1443.67  -21.0674 0.00166434  2e+07  4e-07
0.095  1451.76  -19.4011 0.00166434  2e+07  4e-07
0.0975  1458.79  -17.7832 0.00166434  2e+07  4e-07
0.1  1464.88  -16.224 0.00166434  2e+07  4e-07
0.1025  1470.15  -14.7322 0.00166434  2e+07  4e-07
0.105  1474.7  -13.3151 0.00166434  2e+07  4e-07
0.1075  1478.62  -11.978 0.00166434  2e+07  4e-07
0.11  1481.98  -10.7248 0.00166434  2e+07  4e-07
0.1125  1484.86  -9.55795 0.00166434  2e+07  4e-07
