TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.33084e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.78676e-26  0.0061001  4.18e+07  0.00098
0.005  300  -8.74085e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.21876e-23  0.0061001  4.18e+07  0.00098
0.01  300  -6.21592e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.76535e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.72793e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.03153e-17  0.0061001  4.18e+07  0.00098
0.02  300  -6.45781e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.26194e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.46891e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.16655e-11  0.0061001  4.18e+07  0.00098
0.03  300  8.11218e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.80828e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.75465e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.37094e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000529365  0.0061001  4.18e+07  0.00098
0.0425  300.022  0.00895756  0.0061001  4.18e+07  0.00098
0.045  300.394  0.0976439  0.0061001  4.18e+07  0.00098
0.0475  304.602  0.420199  0.0061001  4.18e+07  0.00098
0.04875  314.444 -0.368386 0.00632405  4.18e+07  0.00098
0.04875  314.444 -0.368386 0.000195905  4.18e+07  0.00098
0.05  684.39  -16.5181 0.00166434  2e+07  4e-07
0.0525  815.556  -17.0704 0.00166434  2e+07  4e-07
0.055  912.132  -17.6023 0.00166434  2e+07  4e-07
0.0575  988.289  -17.998 0.00166434  2e+07  4e-07
0.06  1050.68  -18.2498 0.00166434  2e+07  4e-07
0.0625  1103.06  -18.3699 0.00166434  2e+07  4e-07
0.065  1147.78  -18.3735 0.00166434  2e+07  4e-07
0.0675  1186.43  -18.2751 0.00166434  2e+07  4e-07
0.07  1220.16  -18.0876 0.00166434  2e+07  4e-07
0.0725  1249.8  -17.8228 0.00166434  2e+07  4e-07
0.075  1276  -17.4907 0.00166434  2e+07  4e-07
0.0775  1299.26  -17.1005 0.00166434  2e+07  4e-07
