TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.50882e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -9.02609e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.24435e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.31052e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.61156e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.22757e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.77478e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.70825e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.46054e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.89263e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.48214e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.56775e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.75274e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.07883e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.11213e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.74891e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.0008717  0.0061001  4.18e+07  0.00098
0.0425  300.037  0.0120058  0.0061001  4.18e+07  0.00098
0.045  300.543  0.105337  0.0061001  4.18e+07  0.00098
0.0475  305.17  0.358871  0.0061001  4.18e+07  0.00098
0.04875  314.019 -0.221344 0.00631812  4.18e+07  0.00098
0.04875  314.019 -0.221344 0.000195597  4.18e+07  0.00098
0.05  663.658  -12.0935 0.00166434  2e+07  4e-07
0.0525  794.053  -12.5936 0.00166434  2e+07  4e-07
0.055  889.897  -13.0655 0.00166434  2e+07  4e-07
0.0575  965.498  -13.4318 0.00166434  2e+07  4e-07
0.06  1027.52  -13.6902 0.00166434  2e+07  4e-07
0.0625  1079.69  -13.8509 0.00166434  2e+07  4e-07
0.065  1124.35  -13.926 0.00166434  2e+07  4e-07
0.0675  1163.08  -13.9262 0.00166434  2e+07  4e-07
