TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.40619e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -4.83297e-34  0.0061001  4.18e+07  0.00098
0.005  300  -2.48394e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -1.80283e-30  0.0061001  4.18e+07  0.00098
0.01  300  -1.47169e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.25726e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.08042e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -9.00666e-23  0.0061001  4.18e+07  0.00098
0.02  300  -6.88499e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -4.15475e-19  0.0061001  4.18e+07  0.00098
0.025  300  -4.84933e-18  0.0061001  4.18e+07  0.00098
0.0275  300  4.62138e-15  0.0061001  4.18e+07  0.00098
0.03  300  5.89407e-13  0.0061001  4.18e+07  0.00098
0.0325  300  5.88979e-11  0.0061001  4.18e+07  0.00098
0.035  300  5.40599e-09  0.0061001  4.18e+07  0.00098
0.0375  300  4.3773e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.96898e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00155385  0.0061001  4.18e+07  0.00098
0.045  300.063  0.0537725  0.0061001  4.18e+07  0.00098
0.0475  302.258  0.794993  0.0061001  4.18e+07  0.00098
0.04875  318.286 -2.25442 0.00637568  4.18e+07  0.00098
0.04875  318.286 -2.25442 0.000198706  4.18e+07  0.00098
0.05  824.088  -75.0526 0.00166434  2e+07  4e-07
0.0525  957.154  -74.7758 0.00166434  2e+07  4e-07
0.055  1055.45  -74.257 0.00166434  2e+07  4e-07
0.0575  1132.16  -73.0392 0.00166434  2e+07  4e-07
0.06  1193.86  -71.1121 0.00166434  2e+07  4e-07
0.0625  1244.42  -68.5623 0.00166434  2e+07  4e-07
0.065  1286.36  -65.4969 0.00166434  2e+07  4e-07
0.0675  1321.4  -62.0235 0.00166434  2e+07  4e-07
0.07  1350.83  -58.2441 0.00166434  2e+07  4e-07
0.0725  1375.61  -54.2531 0.00166434  2e+07  4e-07
0.075  1396.52  -50.1369 0.00166434  2e+07  4e-07
0.0775  1414.15  -45.9735 0.00166434  2e+07  4e-07
0.08  1429.01  -41.8322 0.00166434  2e+07  4e-07
0.0825  1441.51  -37.7736 0.00166434  2e+07  4e-07
0.085  1452  -33.8494 0.00166434  2e+07  4e-07
0.0875  1460.78  -30.1025 0.00166434  2e+07  4e-07
0.09  1468.1  -26.5672 0.00166434  2e+07  4e-07
0.0925  1474.18  -23.2694 0.00166434  2e+07  4e-07
0.095  1479.2  -20.2267 0.00166434  2e+07  4e-07
0.0975  1483.33  -17.4496 0.00166434  2e+07  4e-07
0.1  1486.71  -14.9413 0.00166434  2e+07  4e-07
0.1025  1489.47  -12.699 0.00166434  2e+07  4e-07
0.105  1491.69  -10.7146 0.00166434  2e+07  4e-07
0.1075  1493.48  -8.97556 0.00166434  2e+07  4e-07
0.11  1494.91  -7.4661 0.00166434  2e+07  4e-07
0.1125  1496.05  -6.16804 0.00166434  2e+07  4e-07
0.115  1496.95  -5.0618 0.00166434  2e+07  4e-07
0.1175  1497.66  -4.12719 0.00166434  2e+07  4e-07
0.12  1498.21  -3.34418 0.00166434  2e+07  4e-07
0.1225  1498.64  -2.69343 0.00166434  2e+07  4e-07
0.125  1498.97  -2.15677 0.00166434  2e+07  4e-07
0.1275  1499.22  -1.71744 0.00166434  2e+07  4e-07
