TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.43724e-33  0.0061001  4.18e+07  0.00098
0.0025  300  6.44573e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.29704e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.11586e-28  0.0061001  4.18e+07  0.00098
0.01  300  5.90492e-27  0.0061001  4.18e+07  0.00098
0.0125  300  3.21031e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.78459e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.04046e-21  0.0061001  4.18e+07  0.00098
0.02  300  6.49043e-20  0.0061001  4.18e+07  0.00098
0.0225  300  4.4212e-18  0.0061001  4.18e+07  0.00098
0.025  300  4.55658e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.09242e-13  0.0061001  4.18e+07  0.00098
0.03  300  8.36024e-12  0.0061001  4.18e+07  0.00098
0.0325  300  5.8904e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.72992e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.04849e-06  0.0061001  4.18e+07  0.00098
0.04  300  9.2674e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00317819  0.0061001  4.18e+07  0.00098
0.045  300.132  0.0704988  0.0061001  4.18e+07  0.00098
0.0475  303.045  0.637876  0.0061001  4.18e+07  0.00098
0.04875  316.453 -1.19408 0.00635148  4.18e+07  0.00098
0.04875  316.453 -1.19408 0.000197366  4.18e+07  0.00098
0.05  761.722  -41.9065 0.00166434  2e+07  4e-07
0.0525  894.618  -42.3515 0.00166434  2e+07  4e-07
0.055  992.881  -42.755 0.00166434  2e+07  4e-07
0.0575  1070.11  -42.8146 0.00166434  2e+07  4e-07
0.06  1132.9  -42.5051 0.00166434  2e+07  4e-07
0.0625  1185.06  -41.8586 0.00166434  2e+07  4e-07
0.065  1229.02  -40.9197 0.00166434  2e+07  4e-07
0.0675  1266.44  -39.7328 0.00166434  2e+07  4e-07
0.07  1298.52  -38.3396 0.00166434  2e+07  4e-07
0.0725  1326.17  -36.778 0.00166434  2e+07  4e-07
0.075  1350.07  -35.0828 0.00166434  2e+07  4e-07
0.0775  1370.8  -33.2853 0.00166434  2e+07  4e-07
0.08  1388.8  -31.4143 0.00166434  2e+07  4e-07
0.0825  1404.43  -29.4958 0.00166434  2e+07  4e-07
0.085  1418.01  -27.5536 0.00166434  2e+07  4e-07
0.0875  1429.81  -25.6094 0.00166434  2e+07  4e-07
0.09  1440.04  -23.6825 0.00166434  2e+07  4e-07
0.0925  1448.9  -21.7905 0.00166434  2e+07  4e-07
0.095  1456.57  -19.9485 0.00166434  2e+07  4e-07
0.0975  1463.18  -18.17 0.00166434  2e+07  4e-07
0.1  1468.88  -16.4661 0.00166434  2e+07  4e-07
0.1025  1473.77  -14.8461 0.00166434  2e+07  4e-07
0.105  1477.96  -13.3173 0.00166434  2e+07  4e-07
0.1075  1481.54  -11.8849 0.00166434  2e+07  4e-07
0.11  1484.58  -10.5524 0.00166434  2e+07  4e-07
0.1125  1487.17  -9.32152 0.00166434  2e+07  4e-07
0.115  1489.35  -8.19247 0.00166434  2e+07  4e-07
0.1175  1491.19  -7.16387 0.00166434  2e+07  4e-07
0.12  1492.74  -6.23312 0.00166434  2e+07  4e-07
0.1225  1494.03  -5.39649 0.00166434  2e+07  4e-07
0.125  1495.11  -4.64937 0.00166434  2e+07  4e-07
0.1275  1496.01  -3.98647 0.00166434  2e+07  4e-07
0.13  1496.75  -3.40197 0.00166434  2e+07  4e-07
0.1325  1497.36  -2.88975 0.00166434  2e+07  4e-07
0.135  1497.87  -2.44356 0.00166434  2e+07  4e-07
0.1375  1498.28  -2.05713 0.00166434  2e+07  4e-07
0.14  1498.61  -1.72436 0.00166434  2e+07  4e-07
0.1425  1498.89  -1.43936 0.00166434  2e+07  4e-07
0.145  1499.11  -1.19656 0.00166434  2e+07  4e-07
0.1475  1499.29  -0.990778 0.00166434  2e+07  4e-07
0.15  1499.44  -0.817234 0.00166434  2e+07  4e-07
0.1525  1499.55  -0.671577 0.00166434  2e+07  4e-07
0.155  1499.64  -0.549891 0.00166434  2e+07  4e-07
0.1575  1499.72  -0.448682 0.00166434  2e+07  4e-07
0.16  1499.78  -0.364866 0.00166434  2e+07  4e-07
0.1625  1499.83  -0.29574 0.00166434  2e+07  4e-07
0.165  1499.86  -0.238955 0.00166434  2e+07  4e-07
0.1675  1499.89  -0.192487 0.00166434  2e+07  4e-07
0.17  1499.92  -0.1546 0.00166434  2e+07  4e-07
0.1725  1499.93  -0.12382 0.00166434  2e+07  4e-07
0.175  1499.95  -0.0988969 0.00166434  2e+07  4e-07
0.1775  1499.96  -0.0787831 0.00166434  2e+07  4e-07
0.18  1499.97  -0.062601 0.00166434  2e+07  4e-07
0.1825  1499.98  -0.0496214 0.00166434  2e+07  4e-07
0.185  1499.98  -0.0392405 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0309609 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0243751 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0191498 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0150141 0.00166434  2e+07  4e-07
0.1975  1500  -0.0117487 0.00166434  2e+07  4e-07
0.2  1500  -0.00917614 0.00166434  2e+07  4e-07
0.2025  1500  -0.00715388 0.00166434  2e+07  4e-07
0.205  1500  -0.0055675 0.00166434  2e+07  4e-07
0.2075  1500  -0.00432554 0.00166434  2e+07  4e-07
0.21  1500  -0.00335507 0.00166434  2e+07  4e-07
0.2125  1500  -0.00259812 0.00166434  2e+07  4e-07
0.215  1500  -0.00200871 0.00166434  2e+07  4e-07
0.2175  1500  -0.00155049 0.00166434  2e+07  4e-07
0.22  1500  -0.00119477 0.00166434  2e+07  4e-07
0.2225  1500  -0.00091895 0.00166434  2e+07  4e-07
0.225  1500  -0.000705275 0.00166434  2e+07  4e-07
0.2275  1500  -0.000539809 0.00166434  2e+07  4e-07
0.23  1500  -0.000411627 0.00166434  2e+07  4e-07
0.2325  1500  -0.000312165 0.00166434  2e+07  4e-07
0.235  1500  -0.000234706 0.00166434  2e+07  4e-07
0.2375  1500  -0.000173967 0.00166434  2e+07  4e-07
0.24  1500  -0.000125767 0.00166434  2e+07  4e-07
0.2425  1500  -8.67696e-05 0.00166434  2e+07  4e-07
0.245  1500  -5.42631e-05 0.00166434  2e+07  4e-07
0.2475  1500  -2.599e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
