TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.46194e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.11107e-31  0.0061001  4.18e+07  0.00098
0.005  300  4.19864e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.46659e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.83581e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.12373e-24  0.0061001  4.18e+07  0.00098
0.015  300  -4.84012e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.11908e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.42786e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.76922e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.74848e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.56574e-12  0.0061001  4.18e+07  0.00098
0.03  300  8.62426e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.34481e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.95225e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.55346e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000238893  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00567481  0.0061001  4.18e+07  0.00098
0.045  300.243  0.0859675  0.0061001  4.18e+07  0.00098
0.0475  303.849  0.510667  0.0061001  4.18e+07  0.00098
0.04875  315.217 -0.626996 0.00633472  4.18e+07  0.00098
0.04875  315.217 -0.626996 0.000196466  4.18e+07  0.00098
0.05  716.53  -24.3479 0.00166434  2e+07  4e-07
0.0525  848.644  -24.954 0.00166434  2e+07  4e-07
0.055  946.15  -25.5531 0.00166434  2e+07  4e-07
0.0575  1022.98  -25.9613 0.00166434  2e+07  4e-07
0.06  1085.77  -26.1605 0.00166434  2e+07  4e-07
0.0625  1138.29  -26.1655 0.00166434  2e+07  4e-07
0.065  1182.93  -25.9976 0.00166434  2e+07  4e-07
0.0675  1221.3  -25.6782 0.00166434  2e+07  4e-07
0.07  1254.57  -25.2267 0.00166434  2e+07  4e-07
0.0725  1283.6  -24.6611 0.00166434  2e+07  4e-07
0.075  1309.06  -23.9975 0.00166434  2e+07  4e-07
0.0775  1331.48  -23.2508 0.00166434  2e+07  4e-07
0.08  1351.26  -22.4342 0.00166434  2e+07  4e-07
0.0825  1368.76  -21.5604 0.00166434  2e+07  4e-07
0.085  1384.27  -20.6406 0.00166434  2e+07  4e-07
0.0875  1398.02  -19.6856 0.00166434  2e+07  4e-07
0.09  1410.22  -18.7051 0.00166434  2e+07  4e-07
0.0925  1421.05  -17.7083 0.00166434  2e+07  4e-07
0.095  1430.66  -16.7037 0.00166434  2e+07  4e-07
0.0975  1439.19  -15.699 0.00166434  2e+07  4e-07
0.1  1446.75  -14.7014 0.00166434  2e+07  4e-07
0.1025  1453.44  -13.7175 0.00166434  2e+07  4e-07
0.105  1459.36  -12.753 0.00166434  2e+07  4e-07
0.1075  1464.6  -11.8135 0.00166434  2e+07  4e-07
0.11  1469.21  -10.9033 0.00166434  2e+07  4e-07
0.1125  1473.28  -10.0266 0.00166434  2e+07  4e-07
0.115  1476.86  -9.18671 0.00166434  2e+07  4e-07
0.1175  1480  -8.38638 0.00166434  2e+07  4e-07
0.12  1482.75  -7.62773 0.00166434  2e+07  4e-07
0.1225  1485.15  -6.91231 0.00166434  2e+07  4e-07
0.125  1487.25  -6.24109 0.00166434  2e+07  4e-07
0.1275  1489.07  -5.6145 0.00166434  2e+07  4e-07
0.13  1490.66  -5.03248 0.00166434  2e+07  4e-07
0.1325  1492.03  -4.49452 0.00166434  2e+07  4e-07
0.135  1493.22  -3.99968 0.00166434  2e+07  4e-07
0.1375  1494.24  -3.54668 0.00166434  2e+07  4e-07
0.14  1495.12  -3.13394 0.00166434  2e+07  4e-07
0.1425  1495.88  -2.75962 0.00166434  2e+07  4e-07
0.145  1496.52  -2.42168 0.00166434  2e+07  4e-07
0.1475  1497.07  -2.11797 0.00166434  2e+07  4e-07
0.15  1497.54  -1.84619 0.00166434  2e+07  4e-07
0.1525  1497.94  -1.60405 0.00166434  2e+07  4e-07
0.155  1498.28  -1.38921 0.00166434  2e+07  4e-07
0.1575  1498.57  -1.19937 0.00166434  2e+07  4e-07
0.16  1498.81  -1.0323 0.00166434  2e+07  4e-07
0.1625  1499.01  -0.885834 0.00166434  2e+07  4e-07
0.165  1499.18  -0.757919 0.00166434  2e+07  4e-07
0.1675  1499.32  -0.646617 0.00166434  2e+07  4e-07
0.17  1499.44  -0.550118 0.00166434  2e+07  4e-07
0.1725  1499.54  -0.466743 0.00166434  2e+07  4e-07
0.175  1499.62  -0.394952 0.00166434  2e+07  4e-07
0.1775  1499.69  -0.333338 0.00166434  2e+07  4e-07
0.18  1499.74  -0.280627 0.00166434  2e+07  4e-07
0.1825  1499.79  -0.23567 0.00166434  2e+07  4e-07
0.185  1499.83  -0.197443 0.00166434  2e+07  4e-07
0.1875  1499.86  -0.165031 0.00166434  2e+07  4e-07
0.19  1499.89  -0.137627 0.00166434  2e+07  4e-07
0.1925  1499.91  -0.114521 0.00166434  2e+07  4e-07
0.195  1499.93  -0.0950889 0.00166434  2e+07  4e-07
0.1975  1499.94  -0.0787886 0.00166434  2e+07  4e-07
0.2  1499.95  -0.0651489 0.00166434  2e+07  4e-07
0.2025  1499.96  -0.0537625 0.00166434  2e+07  4e-07
0.205  1499.97  -0.0442786 0.00166434  2e+07  4e-07
0.2075  1499.97  -0.0363966 0.00166434  2e+07  4e-07
0.21  1499.98  -0.0298595 0.00166434  2e+07  4e-07
0.2125  1499.98  -0.0244482 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0199769 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0162882 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0132491 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0107477 0.00166434  2e+07  4e-07
0.225  1499.99  -0.00868978 0.00166434  2e+07  4e-07
0.2275  1500  -0.00699632 0.00166434  2e+07  4e-07
0.23  1500  -0.00560094 0.00166434  2e+07  4e-07
0.2325  1500  -0.00444797 0.00166434  2e+07  4e-07
0.235  1500  -0.00349058 0.00166434  2e+07  4e-07
0.2375  1500  -0.00268929 0.00166434  2e+07  4e-07
0.24  1500  -0.00201061 0.00166434  2e+07  4e-07
