TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.09892e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.25001e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.71127e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.14405e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.1749e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.20631e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.24536e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.25215e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.67449e-16  0.0061001  4.18e+07  0.00098
0.0225  300  9.04538e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.21841e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.09763e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.47381e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.00066e-07  0.0061001  4.18e+07  0.00098
0.035  300  2.55657e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.58671e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000989687  0.0061001  4.18e+07  0.00098
0.0425  300.043  0.0130314  0.0061001  4.18e+07  0.00098
0.045  300.595  0.107839  0.0061001  4.18e+07  0.00098
0.0475  305.341  0.338789  0.0061001  4.18e+07  0.00098
0.04875  313.922 -0.173487 0.00631676  4.18e+07  0.00098
0.04875  313.922 -0.173487 0.000195527  4.18e+07  0.00098
0.05  658.073  -10.6539 0.00166434  2e+07  4e-07
0.0525  788.227  -11.136 0.00166434  2e+07  4e-07
0.055  883.844  -11.5882 0.00166434  2e+07  4e-07
0.0575  959.268  -11.9451 0.00166434  2e+07  4e-07
0.06  1021.16  -12.2059 0.00166434  2e+07  4e-07
0.0625  1073.25  -12.3803 0.00166434  2e+07  4e-07
0.065  1117.87  -12.4791 0.00166434  2e+07  4e-07
0.0675  1156.59  -12.5118 0.00166434  2e+07  4e-07
0.07  1190.52  -12.4868 0.00166434  2e+07  4e-07
0.0725  1220.48  -12.4112 0.00166434  2e+07  4e-07
0.075  1247.11  -12.2913 0.00166434  2e+07  4e-07
0.0775  1270.9  -12.1324 0.00166434  2e+07  4e-07
0.08  1292.24  -11.9394 0.00166434  2e+07  4e-07
0.0825  1311.45  -11.7165 0.00166434  2e+07  4e-07
0.085  1328.79  -11.4675 0.00166434  2e+07  4e-07
0.0875  1344.48  -11.1958 0.00166434  2e+07  4e-07
0.09  1358.71  -10.9046 0.00166434  2e+07  4e-07
0.0925  1371.62  -10.5969 0.00166434  2e+07  4e-07
0.095  1383.37  -10.2751 0.00166434  2e+07  4e-07
0.0975  1394.06  -9.94185 0.00166434  2e+07  4e-07
0.1  1403.8  -9.59932 0.00166434  2e+07  4e-07
0.1025  1412.68  -9.24962 0.00166434  2e+07  4e-07
0.105  1420.77  -8.89471 0.00166434  2e+07  4e-07
0.1075  1428.15  -8.53639 0.00166434  2e+07  4e-07
0.11  1434.89  -8.17635 0.00166434  2e+07  4e-07
0.1125  1441.03  -7.81613 0.00166434  2e+07  4e-07
0.115  1446.64  -7.45719 0.00166434  2e+07  4e-07
0.1175  1451.75  -7.10085 0.00166434  2e+07  4e-07
0.12  1456.41  -6.74836 0.00166434  2e+07  4e-07
