TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.16664e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -6.17483e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.12756e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -2.86218e-23  0.0061001  4.18e+07  0.00098
0.01  300  -8.01847e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.27727e-20  0.0061001  4.18e+07  0.00098
0.015  300  -6.09909e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.33104e-17  0.0061001  4.18e+07  0.00098
0.02  300  -8.37028e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.62208e-14  0.0061001  4.18e+07  0.00098
0.025  300  6.77833e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.65277e-11  0.0061001  4.18e+07  0.00098
0.03  300  9.77383e-10  0.0061001  4.18e+07  0.00098
0.0325  300  3.31811e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.0107e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.66427e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000576782  0.0061001  4.18e+07  0.00098
0.0425  300.024  0.00942916  0.0061001  4.18e+07  0.00098
0.045  300.417  0.0990064  0.0061001  4.18e+07  0.00098
0.0475  304.697  0.409615  0.0061001  4.18e+07  0.00098
0.04875  314.363 -0.342435 0.00632292  4.18e+07  0.00098
0.04875  314.363 -0.342435 0.000195847  4.18e+07  0.00098
0.05  680.713  -15.7364 0.00166434  2e+07  4e-07
0.0525  811.754  -16.2815 0.00166434  2e+07  4e-07
0.055  908.21  -16.8032 0.00166434  2e+07  4e-07
0.0575  984.277  -17.1934 0.00166434  2e+07  4e-07
0.06  1046.61  -17.4457 0.00166434  2e+07  4e-07
0.0625  1098.96  -17.5721 0.00166434  2e+07  4e-07
0.065  1143.68  -17.5874 0.00166434  2e+07  4e-07
0.0675  1182.35  -17.5055 0.00166434  2e+07  4e-07
0.07  1216.12  -17.3389 0.00166434  2e+07  4e-07
0.0725  1245.82  -17.0986 0.00166434  2e+07  4e-07
0.075  1272.09  -16.7943 0.00166434  2e+07  4e-07
0.0775  1295.44  -16.4347 0.00166434  2e+07  4e-07
0.08  1316.26  -16.0276 0.00166434  2e+07  4e-07
0.0825  1334.9  -15.5799 0.00166434  2e+07  4e-07
0.085  1351.61  -15.0982 0.00166434  2e+07  4e-07
0.0875  1366.64  -14.5883 0.00166434  2e+07  4e-07
0.09  1380.16  -14.0556 0.00166434  2e+07  4e-07
0.0925  1392.34  -13.505 0.00166434  2e+07  4e-07
0.095  1403.33  -12.9413 0.00166434  2e+07  4e-07
0.0975  1413.25  -12.3685 0.00166434  2e+07  4e-07
0.1  1422.2  -11.7907 0.00166434  2e+07  4e-07
0.1025  1430.28  -11.2113 0.00166434  2e+07  4e-07
0.105  1437.58  -10.6337 0.00166434  2e+07  4e-07
0.1075  1444.17  -10.0609 0.00166434  2e+07  4e-07
0.11  1450.11  -9.49557 0.00166434  2e+07  4e-07
0.1125  1455.48  -8.9401 0.00166434  2e+07  4e-07
0.115  1460.31  -8.39669 0.00166434  2e+07  4e-07
0.1175  1464.66  -7.86723 0.00166434  2e+07  4e-07
0.12  1468.57  -7.35339 0.00166434  2e+07  4e-07
0.1225  1472.09  -6.85659 0.00166434  2e+07  4e-07
0.125  1475.25  -6.37801 0.00166434  2e+07  4e-07
0.1275  1478.09  -5.91862 0.00166434  2e+07  4e-07
0.13  1480.63  -5.47917 0.00166434  2e+07  4e-07
0.1325  1482.9  -5.06023 0.00166434  2e+07  4e-07
0.135  1484.92  -4.66218 0.00166434  2e+07  4e-07
0.1375  1486.73  -4.2852 0.00166434  2e+07  4e-07
0.14  1488.34  -3.92935 0.00166434  2e+07  4e-07
0.1425  1489.77  -3.59451 0.00166434  2e+07  4e-07
0.145  1491.04  -3.28044 0.00166434  2e+07  4e-07
0.1475  1492.17  -2.98677 0.00166434  2e+07  4e-07
0.15  1493.16  -2.71302 0.00166434  2e+07  4e-07
0.1525  1494.04  -2.45863 0.00166434  2e+07  4e-07
0.155  1494.82  -2.22295 0.00166434  2e+07  4e-07
0.1575  1495.5  -2.00525 0.00166434  2e+07  4e-07
0.16  1496.1  -1.80476 0.00166434  2e+07  4e-07
0.1625  1496.62  -1.62066 0.00166434  2e+07  4e-07
0.165  1497.08  -1.4521 0.00166434  2e+07  4e-07
0.1675  1497.48  -1.2982 0.00166434  2e+07  4e-07
0.17  1497.83  -1.15808 0.00166434  2e+07  4e-07
0.1725  1498.13  -1.03087 0.00166434  2e+07  4e-07
0.175  1498.39  -0.915684 0.00166434  2e+07  4e-07
0.1775  1498.62  -0.811667 0.00166434  2e+07  4e-07
0.18  1498.82  -0.717982 0.00166434  2e+07  4e-07
0.1825  1498.99  -0.633819 0.00166434  2e+07  4e-07
0.185  1499.14  -0.5584 0.00166434  2e+07  4e-07
0.1875  1499.27  -0.490982 0.00166434  2e+07  4e-07
0.19  1499.38  -0.43086 0.00166434  2e+07  4e-07
0.1925  1499.47  -0.37737 0.00166434  2e+07  4e-07
0.195  1499.55  -0.329887 0.00166434  2e+07  4e-07
0.1975  1499.62  -0.287829 0.00166434  2e+07  4e-07
0.2  1499.68  -0.250654 0.00166434  2e+07  4e-07
0.2025  1499.73  -0.21786 0.00166434  2e+07  4e-07
0.205  1499.77  -0.188987 0.00166434  2e+07  4e-07
0.2075  1499.81  -0.16361 0.00166434  2e+07  4e-07
0.21  1499.84  -0.141342 0.00166434  2e+07  4e-07
0.2125  1499.86  -0.12183 0.00166434  2e+07  4e-07
0.215  1499.88  -0.104752 0.00166434  2e+07  4e-07
0.2175  1499.9  -0.0898172 0.00166434  2e+07  4e-07
0.22  1499.92  -0.0767639 0.00166434  2e+07  4e-07
0.2225  1499.93  -0.0653544 0.00166434  2e+07  4e-07
0.225  1499.94  -0.0553752 0.00166434  2e+07  4e-07
0.2275  1499.95  -0.0466342 0.00166434  2e+07  4e-07
0.23  1499.96  -0.0389585 0.00166434  2e+07  4e-07
0.2325  1499.97  -0.0321924 0.00166434  2e+07  4e-07
0.235  1499.98  -0.0261956 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.0208414 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0160146 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0116102 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00753168 0.00166434  2e+07  4e-07
0.2475  1500  -0.00368956 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
