TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.40696e-41  0.0061001  4.18e+07  0.00098
0.0025  300  9.33008e-40  0.0061001  4.18e+07  0.00098
0.005  300  9.15731e-38  0.0061001  4.18e+07  0.00098
0.0075  300  1.22717e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.75901e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.4541e-31  0.0061001  4.18e+07  0.00098
0.015  300  3.09978e-29  0.0061001  4.18e+07  0.00098
0.0175  300  3.20888e-27  0.0061001  4.18e+07  0.00098
0.02  300  1.85061e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -3.47299e-23  0.0061001  4.18e+07  0.00098
0.025  300  -1.14744e-20  0.0061001  4.18e+07  0.00098
0.0275  300  1.86146e-17  0.0061001  4.18e+07  0.00098
0.03  300  3.64745e-14  0.0061001  4.18e+07  0.00098
0.0325  300  5.76244e-12  0.0061001  4.18e+07  0.00098
0.035  300  8.23683e-10  0.0061001  4.18e+07  0.00098
0.0375  300  1.02309e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.05111e-05  0.0061001  4.18e+07  0.00098
0.0425  300  0.000823699  0.0061001  4.18e+07  0.00098
0.045  300.033  0.0422099  0.0061001  4.18e+07  0.00098
0.0475  301.737  0.920789  0.0061001  4.18e+07  0.00098
0.04875  319.951 -3.42012 0.00639696  4.18e+07  0.00098
0.04875  319.951 -3.42012 0.000199929  4.18e+07  0.00098
0.05  878.951  -111.508 0.00166434  2e+07  4e-07
0.0525  1011.62  -110.152 0.00166434  2e+07  4e-07
0.055  1109.3  -108.197 0.00166434  2e+07  4e-07
0.0575  1184.86  -105.063 0.00166434  2e+07  4e-07
0.06  1244.88  -100.781 0.00166434  2e+07  4e-07
0.0625  1293.29  -95.5275 0.00166434  2e+07  4e-07
0.065  1332.7  -89.5106 0.00166434  2e+07  4e-07
0.0675  1364.91  -82.9366 0.00166434  2e+07  4e-07
0.07  1391.3  -75.9989 0.00166434  2e+07  4e-07
0.0725  1412.91  -68.8759 0.00166434  2e+07  4e-07
0.075  1430.58  -61.7303 0.00166434  2e+07  4e-07
0.0775  1444.96  -54.708 0.00166434  2e+07  4e-07
0.08  1456.63  -47.9364 0.00166434  2e+07  4e-07
0.0825  1466.04  -41.5226 0.00166434  2e+07  4e-07
0.085  1473.59  -35.552 0.00166434  2e+07  4e-07
0.0875  1479.6  -30.0869 0.00166434  2e+07  4e-07
0.09  1484.35  -25.1668 0.00166434  2e+07  4e-07
0.0925  1488.08  -20.8088 0.00166434  2e+07  4e-07
0.095  1490.99  -17.0097 0.00166434  2e+07  4e-07
0.0975  1493.24  -13.7488 0.00166434  2e+07  4e-07
0.1  1494.96  -10.9918 0.00166434  2e+07  4e-07
0.1025  1496.27  -8.6946 0.00166434  2e+07  4e-07
0.105  1497.26  -6.80699 0.00166434  2e+07  4e-07
0.1075  1498  -5.2766 0.00166434  2e+07  4e-07
0.11  1498.55  -4.05154 0.00166434  2e+07  4e-07
0.1125  1498.96  -3.08271 0.00166434  2e+07  4e-07
0.115  1499.25  -2.32526 0.00166434  2e+07  4e-07
0.1175  1499.47  -1.73947 0.00166434  2e+07  4e-07
0.12  1499.62  -1.29105 0.00166434  2e+07  4e-07
0.1225  1499.74  -0.951081 0.00166434  2e+07  4e-07
0.125  1499.81  -0.695677 0.00166434  2e+07  4e-07
0.1275  1499.87  -0.50544 0.00166434  2e+07  4e-07
0.13  1499.91  -0.364882 0.00166434  2e+07  4e-07
0.1325  1499.94  -0.261817 0.00166434  2e+07  4e-07
0.135  1499.96  -0.186784 0.00166434  2e+07  4e-07
0.1375  1499.97  -0.132527 0.00166434  2e+07  4e-07
0.14  1499.98  -0.0935427 0.00166434  2e+07  4e-07
0.1425  1499.99  -0.0657002 0.00166434  2e+07  4e-07
0.145  1499.99  -0.0459283 0.00166434  2e+07  4e-07
0.1475  1499.99  -0.031963 0.00166434  2e+07  4e-07
0.15  1500  -0.0221493 0.00166434  2e+07  4e-07
0.1525  1500  -0.0152863 0.00166434  2e+07  4e-07
0.155  1500  -0.0105089 0.00166434  2e+07  4e-07
0.1575  1500  -0.00719775 0.00166434  2e+07  4e-07
0.16  1500  -0.00491239 0.00166434  2e+07  4e-07
0.1625  1500  -0.00334127 0.00166434  2e+07  4e-07
0.165  1500  -0.00226524 0.00166434  2e+07  4e-07
0.1675  1500  -0.00153094 0.00166434  2e+07  4e-07
0.17  1500  -0.00103157 0.00166434  2e+07  4e-07
0.1725  1500  -0.000693087 0.00166434  2e+07  4e-07
0.175  1500  -0.000464379 0.00166434  2e+07  4e-07
0.1775  1500  -0.000310311 0.00166434  2e+07  4e-07
0.18  1500  -0.000206827 0.00166434  2e+07  4e-07
0.1825  1500  -0.000137513 0.00166434  2e+07  4e-07
0.185  1500  -9.12094e-05 0.00166434  2e+07  4e-07
0.1875  1500  -6.03582e-05 0.00166434  2e+07  4e-07
0.19  1500  -3.98535e-05 0.00166434  2e+07  4e-07
0.1925  1500  -2.62581e-05 0.00166434  2e+07  4e-07
0.195  1500  -1.72646e-05 0.00166434  2e+07  4e-07
0.1975  1500  -1.13286e-05 0.00166434  2e+07  4e-07
0.2  1500  -7.41906e-06 0.00166434  2e+07  4e-07
0.2025  1500  -4.84957e-06 0.00166434  2e+07  4e-07
0.205  1500  -3.1642e-06 0.00166434  2e+07  4e-07
0.2075  1500  -2.06089e-06 0.00166434  2e+07  4e-07
0.21  1500  -1.33998e-06 0.00166434  2e+07  4e-07
0.2125  1500  -8.69802e-07 0.00166434  2e+07  4e-07
0.215  1500  -5.63684e-07 0.00166434  2e+07  4e-07
0.2175  1500  -3.64725e-07 0.00166434  2e+07  4e-07
0.22  1500  -2.35632e-07 0.00166434  2e+07  4e-07
0.2225  1500  -1.51999e-07 0.00166434  2e+07  4e-07
0.225  1500  -9.7904e-08 0.00166434  2e+07  4e-07
0.2275  1500  -6.29673e-08 0.00166434  2e+07  4e-07
0.23  1500  -4.04264e-08 0.00166434  2e+07  4e-07
0.2325  1500  -2.59053e-08 0.00166434  2e+07  4e-07
0.235  1500  -1.65487e-08 0.00166434  2e+07  4e-07
0.2375  1500  -1.05146e-08 0.00166434  2e+07  4e-07
0.24  1500  -6.6052e-09 0.00166434  2e+07  4e-07
0.2425  1500  -4.03756e-09 0.00166434  2e+07  4e-07
0.245  1500  -2.2965e-09 0.00166434  2e+07  4e-07
0.2475  1500  -1.03582e-09 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
