TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.89177e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.616e-30  0.0061001  4.18e+07  0.00098
0.005  300  7.78268e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.68808e-27  0.0061001  4.18e+07  0.00098
0.01  300  7.94962e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.92925e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.37856e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.12683e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.1278e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.75254e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.2234e-13  0.0061001  4.18e+07  0.00098
0.0275  300  6.20375e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.96435e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.28002e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.86445e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.56926e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000407683  0.0061001  4.18e+07  0.00098
0.0425  300.017  0.00783769  0.0061001  4.18e+07  0.00098
0.045  300.343  0.0947786  0.0061001  4.18e+07  0.00098
0.0475  304.371  0.442905  0.0061001  4.18e+07  0.00098
0.04875  314.657 -0.423745 0.006327  4.18e+07  0.00098
0.04875  314.657 -0.423745 0.00019606  4.18e+07  0.00098
0.05  693.705  -18.1969 0.00166434  2e+07  4e-07
0.0525  825.168  -18.7551 0.00166434  2e+07  4e-07
0.055  922.032  -19.2999 0.00166434  2e+07  4e-07
0.0575  998.4  -19.6991 0.00166434  2e+07  4e-07
0.06  1060.92  -19.9422 0.00166434  2e+07  4e-07
0.0625  1113.36  -20.0417 0.00166434  2e+07  4e-07
0.065  1158.07  -20.0139 0.00166434  2e+07  4e-07
0.0675  1196.66  -19.8746 0.00166434  2e+07  4e-07
0.07  1230.27  -19.6383 0.00166434  2e+07  4e-07
0.0725  1259.75  -19.3176 0.00166434  2e+07  4e-07
0.075  1285.76  -18.924 0.00166434  2e+07  4e-07
0.0775  1308.79  -18.4676 0.00166434  2e+07  4e-07
0.08  1329.26  -17.9577 0.00166434  2e+07  4e-07
0.0825  1347.52  -17.4026 0.00166434  2e+07  4e-07
0.085  1363.82  -16.8099 0.00166434  2e+07  4e-07
0.0875  1378.4  -16.1866 0.00166434  2e+07  4e-07
0.09  1391.47  -15.5391 0.00166434  2e+07  4e-07
0.0925  1403.19  -14.8734 0.00166434  2e+07  4e-07
0.095  1413.7  -14.1949 0.00166434  2e+07  4e-07
0.0975  1423.13  -13.5087 0.00166434  2e+07  4e-07
0.1  1431.6  -12.8194 0.00166434  2e+07  4e-07
0.1025  1439.2  -12.1312 0.00166434  2e+07  4e-07
0.105  1446.01  -11.4482 0.00166434  2e+07  4e-07
0.1075  1452.12  -10.7736 0.00166434  2e+07  4e-07
0.11  1457.59  -10.1108 0.00166434  2e+07  4e-07
0.1125  1462.49  -9.46258 0.00166434  2e+07  4e-07
0.115  1466.88  -8.83137 0.00166434  2e+07  4e-07
0.1175  1470.79  -8.21937 0.00166434  2e+07  4e-07
0.12  1474.28  -7.62844 0.00166434  2e+07  4e-07
0.1225  1477.4  -7.06016 0.00166434  2e+07  4e-07
0.125  1480.16  -6.51579 0.00166434  2e+07  4e-07
0.1275  1482.62  -5.99636 0.00166434  2e+07  4e-07
0.13  1484.81  -5.50261 0.00166434  2e+07  4e-07
0.1325  1486.74  -5.03504 0.00166434  2e+07  4e-07
0.135  1488.44  -4.59393 0.00166434  2e+07  4e-07
0.1375  1489.95  -4.17935 0.00166434  2e+07  4e-07
0.14  1491.28  -3.79113 0.00166434  2e+07  4e-07
0.1425  1492.44  -3.42897 0.00166434  2e+07  4e-07
0.145  1493.47  -3.09237 0.00166434  2e+07  4e-07
0.1475  1494.36  -2.78067 0.00166434  2e+07  4e-07
0.15  1495.14  -2.4931 0.00166434  2e+07  4e-07
0.1525  1495.82  -2.22876 0.00166434  2e+07  4e-07
0.155  1496.42  -1.98667 0.00166434  2e+07  4e-07
0.1575  1496.93  -1.76577 0.00166434  2e+07  4e-07
0.16  1497.38  -1.56492 0.00166434  2e+07  4e-07
0.1625  1497.76  -1.38297 0.00166434  2e+07  4e-07
0.165  1498.09  -1.21872 0.00166434  2e+07  4e-07
0.1675  1498.38  -1.07096 0.00166434  2e+07  4e-07
0.17  1498.63  -0.938516 0.00166434  2e+07  4e-07
0.1725  1498.84  -0.820196 0.00166434  2e+07  4e-07
0.175  1499.02  -0.714855 0.00166434  2e+07  4e-07
0.1775  1499.17  -0.621382 0.00166434  2e+07  4e-07
0.18  1499.3  -0.53871 0.00166434  2e+07  4e-07
0.1825  1499.41  -0.465828 0.00166434  2e+07  4e-07
0.185  1499.51  -0.401779 0.00166434  2e+07  4e-07
0.1875  1499.59  -0.345666 0.00166434  2e+07  4e-07
0.19  1499.65  -0.296656 0.00166434  2e+07  4e-07
0.1925  1499.71  -0.253977 0.00166434  2e+07  4e-07
0.195  1499.76  -0.216917 0.00166434  2e+07  4e-07
0.1975  1499.8  -0.184828 0.00166434  2e+07  4e-07
0.2  1499.83  -0.15712 0.00166434  2e+07  4e-07
0.2025  1499.86  -0.133257 0.00166434  2e+07  4e-07
0.205  1499.89  -0.11276 0.00166434  2e+07  4e-07
0.2075  1499.91  -0.0951954 0.00166434  2e+07  4e-07
0.21  1499.92  -0.08018 0.00166434  2e+07  4e-07
0.2125  1499.94  -0.0673716 0.00166434  2e+07  4e-07
0.215  1499.95  -0.0564677 0.00166434  2e+07  4e-07
0.2175  1499.96  -0.0472012 0.00166434  2e+07  4e-07
0.22  1499.96  -0.0393375 0.00166434  2e+07  4e-07
0.2225  1499.97  -0.032671 0.00166434  2e+07  4e-07
0.225  1499.98  -0.0270218 0.00166434  2e+07  4e-07
0.2275  1499.98  -0.0222327 0.00166434  2e+07  4e-07
0.23  1499.98  -0.0181668 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0147045 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0117415 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.00918643 0.00166434  2e+07  4e-07
