TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.67482e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.48074e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.99128e-23  0.0061001  4.18e+07  0.00098
0.0075  300  4.9234e-22  0.0061001  4.18e+07  0.00098
0.01  300  9.18256e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.94467e-19  0.0061001  4.18e+07  0.00098
0.015  300  4.99947e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.69086e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.18409e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.11926e-13  0.0061001  4.18e+07  0.00098
0.025  300  9.55706e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.79374e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.62488e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.90499e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.24452e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.1356e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00127223  0.0061001  4.18e+07  0.00098
0.0425  300.056  0.0148967  0.0061001  4.18e+07  0.00098
0.045  300.691  0.110546  0.0061001  4.18e+07  0.00098
0.0475  305.63  0.314275  0.0061001  4.18e+07  0.00098
0.04875  313.784 -0.12831 0.00631483  4.18e+07  0.00098
0.04875  313.784 -0.12831 0.000195427  4.18e+07  0.00098
0.05  649.133  -9.29543 0.00166434  2e+07  4e-07
0.0525  778.876  -9.74222 0.00166434  2e+07  4e-07
0.055  874.109  -10.1602 0.00166434  2e+07  4e-07
0.0575  949.229  -10.4943 0.00166434  2e+07  4e-07
0.06  1010.9  -10.7446 0.00166434  2e+07  4e-07
0.0625  1062.84  -10.9195 0.00166434  2e+07  4e-07
0.065  1107.37  -11.0286 0.00166434  2e+07  4e-07
0.0675  1146.05  -11.0802 0.00166434  2e+07  4e-07
0.07  1179.99  -11.0814 0.00166434  2e+07  4e-07
0.0725  1210.02  -11.0384 0.00166434  2e+07  4e-07
0.075  1236.75  -10.9565 0.00166434  2e+07  4e-07
0.0775  1260.67  -10.8402 0.00166434  2e+07  4e-07
0.08  1282.16  -10.6936 0.00166434  2e+07  4e-07
0.0825  1301.55  -10.5204 0.00166434  2e+07  4e-07
0.085  1319.1  -10.3236 0.00166434  2e+07  4e-07
0.0875  1335.01  -10.1063 0.00166434  2e+07  4e-07
0.09  1349.47  -9.87098 0.00166434  2e+07  4e-07
0.0925  1362.64  -9.62015 0.00166434  2e+07  4e-07
0.095  1374.65  -9.35604 0.00166434  2e+07  4e-07
0.0975  1385.62  -9.08068 0.00166434  2e+07  4e-07
0.1  1395.64  -8.79601 0.00166434  2e+07  4e-07
0.1025  1404.81  -8.5038 0.00166434  2e+07  4e-07
0.105  1413.2  -8.20571 0.00166434  2e+07  4e-07
0.1075  1420.88  -7.90331 0.00166434  2e+07  4e-07
0.11  1427.92  -7.59803 0.00166434  2e+07  4e-07
0.1125  1434.36  -7.29122 0.00166434  2e+07  4e-07
0.115  1440.26  -6.98416 0.00166434  2e+07  4e-07
0.1175  1445.67  -6.67802 0.00166434  2e+07  4e-07
0.12  1450.62  -6.37387 0.00166434  2e+07  4e-07
0.1225  1455.15  -6.07275 0.00166434  2e+07  4e-07
0.125  1459.3  -5.77556 0.00166434  2e+07  4e-07
0.1275  1463.09  -5.48316 0.00166434  2e+07  4e-07
0.13  1466.56  -5.19634 0.00166434  2e+07  4e-07
0.1325  1469.73  -4.91578 0.00166434  2e+07  4e-07
0.135  1472.63  -4.64212 0.00166434  2e+07  4e-07
0.1375  1475.27  -4.37591 0.00166434  2e+07  4e-07
0.14  1477.67  -4.11763 0.00166434  2e+07  4e-07
0.1425  1479.87  -3.86771 0.00166434  2e+07  4e-07
0.145  1481.86  -3.62649 0.00166434  2e+07  4e-07
0.1475  1483.68  -3.39426 0.00166434  2e+07  4e-07
0.15  1485.32  -3.17124 0.00166434  2e+07  4e-07
0.1525  1486.82  -2.95759 0.00166434  2e+07  4e-07
0.155  1488.18  -2.75342 0.00166434  2e+07  4e-07
0.1575  1489.4  -2.55878 0.00166434  2e+07  4e-07
0.16  1490.52  -2.37367 0.00166434  2e+07  4e-07
0.1625  1491.52  -2.19804 0.00166434  2e+07  4e-07
0.165  1492.42  -2.03178 0.00166434  2e+07  4e-07
0.1675  1493.24  -1.87477 0.00166434  2e+07  4e-07
0.17  1493.98  -1.72684 0.00166434  2e+07  4e-07
0.1725  1494.64  -1.58777 0.00166434  2e+07  4e-07
