TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.3051e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -5.52341e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.0086e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -2.56022e-23  0.0061001  4.18e+07  0.00098
0.01  300  -7.17253e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.03703e-20  0.0061001  4.18e+07  0.00098
0.015  300  -5.4556e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.19048e-17  0.0061001  4.18e+07  0.00098
0.02  300  -7.47276e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.45307e-14  0.0061001  4.18e+07  0.00098
0.025  300  6.16382e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.42459e-11  0.0061001  4.18e+07  0.00098
0.03  300  8.99402e-10  0.0061001  4.18e+07  0.00098
0.0325  300  3.07884e-08  0.0061001  4.18e+07  0.00098
0.035  300  9.47236e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.52661e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000554529  0.0061001  4.18e+07  0.00098
0.0425  300.023  0.00920784  0.0061001  4.18e+07  0.00098
0.045  300.406  0.098367  0.0061001  4.18e+07  0.00098
0.0475  304.653  0.414582  0.0061001  4.18e+07  0.00098
0.04875  314.4 -0.354614 0.00632344  4.18e+07  0.00098
0.04875  314.4 -0.354614 0.000195874  4.18e+07  0.00098
0.05  682.417  -16.1033 0.00166434  2e+07  4e-07
0.0525  813.516  -16.6517 0.00166434  2e+07  4e-07
0.055  910.028  -17.1782 0.00166434  2e+07  4e-07
0.0575  986.137  -17.571 0.00166434  2e+07  4e-07
0.06  1048.5  -17.8231 0.00166434  2e+07  4e-07
0.0625  1100.86  -17.9465 0.00166434  2e+07  4e-07
0.065  1145.58  -17.9563 0.00166434  2e+07  4e-07
0.0675  1184.25  -17.8667 0.00166434  2e+07  4e-07
0.07  1217.99  -17.6903 0.00166434  2e+07  4e-07
0.0725  1247.67  -17.4384 0.00166434  2e+07  4e-07
0.075  1273.9  -17.1211 0.00166434  2e+07  4e-07
0.0775  1297.21  -16.7472 0.00166434  2e+07  4e-07
0.08  1317.99  -16.3246 0.00166434  2e+07  4e-07
0.0825  1336.58  -15.8606 0.00166434  2e+07  4e-07
0.085  1353.24  -15.3619 0.00166434  2e+07  4e-07
0.0875  1368.21  -14.8344 0.00166434  2e+07  4e-07
0.09  1381.67  -14.2838 0.00166434  2e+07  4e-07
0.0925  1393.8  -13.7152 0.00166434  2e+07  4e-07
0.095  1404.72  -13.1333 0.00166434  2e+07  4e-07
0.0975  1414.58  -12.5425 0.00166434  2e+07  4e-07
0.1  1423.47  -11.9468 0.00166434  2e+07  4e-07
0.1025  1431.49  -11.35 0.00166434  2e+07  4e-07
0.105  1438.73  -10.7555 0.00166434  2e+07  4e-07
0.1075  1445.25  -10.1662 0.00166434  2e+07  4e-07
0.11  1451.13  -9.58517 0.00166434  2e+07  4e-07
0.1125  1456.44  -9.01474 0.00166434  2e+07  4e-07
0.115  1461.21  -8.4572 0.00166434  2e+07  4e-07
0.1175  1465.5  -7.91451 0.00166434  2e+07  4e-07
0.12  1469.36  -7.38839 0.00166434  2e+07  4e-07
0.1225  1472.83  -6.88027 0.00166434  2e+07  4e-07
0.125  1475.94  -6.39138 0.00166434  2e+07  4e-07
0.1275  1478.72  -5.92269 0.00166434  2e+07  4e-07
0.13  1481.21  -5.47496 0.00166434  2e+07  4e-07
0.1325  1483.44  -5.04873 0.00166434  2e+07  4e-07
0.135  1485.42  -4.64435 0.00166434  2e+07  4e-07
0.1375  1487.19  -4.262 0.00166434  2e+07  4e-07
0.14  1488.76  -3.90167 0.00166434  2e+07  4e-07
0.1425  1490.16  -3.5632 0.00166434  2e+07  4e-07
0.145  1491.39  -3.24629 0.00166434  2e+07  4e-07
0.1475  1492.49  -2.95052 0.00166434  2e+07  4e-07
0.15  1493.45  -2.67534 0.00166434  2e+07  4e-07
0.1525  1494.3  -2.42013 0.00166434  2e+07  4e-07
0.155  1495.05  -2.18415 0.00166434  2e+07  4e-07
0.1575  1495.71  -1.96662 0.00166434  2e+07  4e-07
0.16  1496.29  -1.76671 0.00166434  2e+07  4e-07
0.1625  1496.79  -1.58353 0.00166434  2e+07  4e-07
0.165  1497.23  -1.41616 0.00166434  2e+07  4e-07
0.1675  1497.62  -1.26369 0.00166434  2e+07  4e-07
0.17  1497.95  -1.12517 0.00166434  2e+07  4e-07
0.1725  1498.24  -0.999687 0.00166434  2e+07  4e-07
0.175  1498.49  -0.886316 0.00166434  2e+07  4e-07
0.1775  1498.71  -0.784162 0.00166434  2e+07  4e-07
0.18  1498.9  -0.692358 0.00166434  2e+07  4e-07
0.1825  1499.06  -0.610065 0.00166434  2e+07  4e-07
0.185  1499.2  -0.536482 0.00166434  2e+07  4e-07
0.1875  1499.32  -0.470849 0.00166434  2e+07  4e-07
0.19  1499.42  -0.412446 0.00166434  2e+07  4e-07
0.1925  1499.51  -0.360597 0.00166434  2e+07  4e-07
0.195  1499.58  -0.314669 0.00166434  2e+07  4e-07
0.1975  1499.65  -0.274074 0.00166434  2e+07  4e-07
0.2  1499.7  -0.238267 0.00166434  2e+07  4e-07
0.2025  1499.75  -0.206746 0.00166434  2e+07  4e-07
0.205  1499.79  -0.179051 0.00166434  2e+07  4e-07
0.2075  1499.82  -0.154758 0.00166434  2e+07  4e-07
0.21  1499.85  -0.133485 0.00166434  2e+07  4e-07
0.2125  1499.88  -0.114881 0.00166434  2e+07  4e-07
0.215  1499.9  -0.09863 0.00166434  2e+07  4e-07
0.2175  1499.91  -0.0844473 0.00166434  2e+07  4e-07
0.22  1499.93  -0.0720751 0.00166434  2e+07  4e-07
0.2225  1499.94  -0.061282 0.00166434  2e+07  4e-07
0.225  1499.95  -0.0518602 0.00166434  2e+07  4e-07
0.2275  1499.96  -0.0436232 0.00166434  2e+07  4e-07
0.23  1499.97  -0.0364038 0.00166434  2e+07  4e-07
0.2325  1499.97  -0.0300519 0.00166434  2e+07  4e-07
0.235  1499.98  -0.0244324 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.0194238 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0149158 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0108081 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00700878 0.00166434  2e+07  4e-07
0.2475  1500  -0.00343264 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
