TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.5576e-32  0.0061001  4.18e+07  0.00098
0.0025  300  5.53944e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.61181e-29  0.0061001  4.18e+07  0.00098
0.0075  300  6.17198e-28  0.0061001  4.18e+07  0.00098
0.01  300  2.36246e-26  0.0061001  4.18e+07  0.00098
0.0125  300  7.11719e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.23674e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.86431e-21  0.0061001  4.18e+07  0.00098
0.02  300  -5.48735e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.60904e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.10513e-14  0.0061001  4.18e+07  0.00098
0.0275  300  6.92515e-13  0.0061001  4.18e+07  0.00098
0.03  300  4.27456e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.41287e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.21278e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.23759e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.00018444  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00486729  0.0061001  4.18e+07  0.00098
0.045  300.207  0.0818517  0.0061001  4.18e+07  0.00098
0.0475  303.622  0.543366  0.0061001  4.18e+07  0.00098
0.04875  315.515 -0.750121 0.0063388  4.18e+07  0.00098
0.04875  315.515 -0.750121 0.000196684  4.18e+07  0.00098
0.05  727.898  -28.1326 0.00166434  2e+07  4e-07
0.0525  860.271  -28.7297 0.00166434  2e+07  4e-07
0.055  958.032  -29.3172 0.00166434  2e+07  4e-07
0.0575  1035.03  -29.6825 0.00166434  2e+07  4e-07
0.06  1097.89  -29.8048 0.00166434  2e+07  4e-07
0.0625  1150.39  -29.7019 0.00166434  2e+07  4e-07
0.065  1194.92  -29.3992 0.00166434  2e+07  4e-07
0.0675  1233.12  -28.9222 0.00166434  2e+07  4e-07
0.07  1266.15  -28.2946 0.00166434  2e+07  4e-07
0.0725  1294.9  -27.5384 0.00166434  2e+07  4e-07
0.075  1320.02  -26.6732 0.00166434  2e+07  4e-07
0.0775  1342.07  -25.7172 0.00166434  2e+07  4e-07
0.08  1361.45  -24.687 0.00166434  2e+07  4e-07
0.0825  1378.52  -23.5978 0.00166434  2e+07  4e-07
0.085  1393.58  -22.4637 0.00166434  2e+07  4e-07
0.0875  1406.88  -21.2977 0.00166434  2e+07  4e-07
0.09  1418.61  -20.1117 0.00166434  2e+07  4e-07
0.0925  1428.96  -18.9166 0.00166434  2e+07  4e-07
0.095  1438.1  -17.7225 0.00166434  2e+07  4e-07
0.0975  1446.15  -16.5386 0.00166434  2e+07  4e-07
0.1  1453.24  -15.3733 0.00166434  2e+07  4e-07
0.1025  1459.48  -14.2338 0.00166434  2e+07  4e-07
0.105  1464.95  -13.1269 0.00166434  2e+07  4e-07
0.1075  1469.75  -12.0582 0.00166434  2e+07  4e-07
0.11  1473.95  -11.0325 0.00166434  2e+07  4e-07
0.1125  1477.61  -10.0539 0.00166434  2e+07  4e-07
0.115  1480.81  -9.12547 0.00166434  2e+07  4e-07
0.1175  1483.59  -8.24965 0.00166434  2e+07  4e-07
0.12  1485.99  -7.428 0.00166434  2e+07  4e-07
0.1225  1488.08  -6.66138 0.00166434  2e+07  4e-07
0.125  1489.88  -5.94996 0.00166434  2e+07  4e-07
0.1275  1491.43  -5.29331 0.00166434  2e+07  4e-07
0.13  1492.76  -4.69041 0.00166434  2e+07  4e-07
0.1325  1493.89  -4.13976 0.00166434  2e+07  4e-07
0.135  1494.87  -3.63944 0.00166434  2e+07  4e-07
0.1375  1495.69  -3.18716 0.00166434  2e+07  4e-07
0.14  1496.4  -2.78038 0.00166434  2e+07  4e-07
0.1425  1496.99  -2.41632 0.00166434  2e+07  4e-07
0.145  1497.5  -2.09209 0.00166434  2e+07  4e-07
0.1475  1497.92  -1.80471 0.00166434  2e+07  4e-07
0.15  1498.28  -1.55118 0.00166434  2e+07  4e-07
0.1525  1498.58  -1.32855 0.00166434  2e+07  4e-07
0.155  1498.82  -1.13391 0.00166434  2e+07  4e-07
0.1575  1499.03  -0.9645 0.00166434  2e+07  4e-07
0.16  1499.21  -0.817671 0.00166434  2e+07  4e-07
0.1625  1499.35  -0.690942 0.00166434  2e+07  4e-07
0.165  1499.47  -0.582004 0.00166434  2e+07  4e-07
0.1675  1499.57  -0.488725 0.00166434  2e+07  4e-07
0.17  1499.65  -0.40916 0.00166434  2e+07  4e-07
0.1725  1499.71  -0.341543 0.00166434  2e+07  4e-07
0.175  1499.77  -0.284286 0.00166434  2e+07  4e-07
0.1775  1499.81  -0.23597 0.00166434  2e+07  4e-07
0.18  1499.85  -0.195337 0.00166434  2e+07  4e-07
0.1825  1499.88  -0.161275 0.00166434  2e+07  4e-07
0.185  1499.9  -0.132814 0.00166434  2e+07  4e-07
0.1875  1499.92  -0.109104 0.00166434  2e+07  4e-07
0.19  1499.94  -0.0894112 0.00166434  2e+07  4e-07
0.1925  1499.95  -0.0731014 0.00166434  2e+07  4e-07
0.195  1499.96  -0.0596309 0.00166434  2e+07  4e-07
0.1975  1499.97  -0.0485353 0.00166434  2e+07  4e-07
0.2  1499.97  -0.0394193 0.00166434  2e+07  4e-07
0.2025  1499.98  -0.0319485 0.00166434  2e+07  4e-07
0.205  1499.98  -0.0258407 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0208586 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0168038 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0135105 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0108409 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.00868082 0.00166434  2e+07  4e-07
0.22  1500  -0.00693567 0.00166434  2e+07  4e-07
0.2225  1500  -0.00552754 0.00166434  2e+07  4e-07
0.225  1500  -0.00439227 0.00166434  2e+07  4e-07
0.2275  1500  -0.00347714 0.00166434  2e+07  4e-07
0.23  1500  -0.00273888 0.00166434  2e+07  4e-07
0.2325  1500  -0.00214196 0.00166434  2e+07  4e-07
0.235  1500  -0.00165721 0.00166434  2e+07  4e-07
0.2375  1500  -0.00126056 0.00166434  2e+07  4e-07
0.24  1500  -0.000932072 0.00166434  2e+07  4e-07
0.2425  1500  -0.000655052 0.00166434  2e+07  4e-07
0.245  1500  -0.000415332 0.00166434  2e+07  4e-07
0.2475  1500  -0.00020063 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
