TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.05449e-42  0.0061001  4.18e+07  0.00098
0.0025  300  5.57709e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.38381e-37  0.0061001  4.18e+07  0.00098
0.0075  300  3.16747e-35  0.0061001  4.18e+07  0.00098
0.01  300  6.69193e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.26182e-30  0.0061001  4.18e+07  0.00098
0.015  300  2.01027e-28  0.0061001  4.18e+07  0.00098
0.0175  300  2.47918e-26  0.0061001  4.18e+07  0.00098
0.02  300  2.17469e-24  0.0061001  4.18e+07  0.00098
0.0225  300  2.45419e-22  0.0061001  4.18e+07  0.00098
0.025  300  9.23891e-20  0.0061001  4.18e+07  0.00098
0.0275  300  8.61516e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.66355e-13  0.0061001  4.18e+07  0.00098
0.0325  300  2.18373e-11  0.0061001  4.18e+07  0.00098
0.035  300  2.56455e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.57347e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.09891e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00128345  0.0061001  4.18e+07  0.00098
0.045  300.052  0.0504783  0.0061001  4.18e+07  0.00098
0.0475  302.097  0.826981  0.0061001  4.18e+07  0.00098
0.04875  318.758 -2.481 0.00638177  4.18e+07  0.00098
0.04875  318.758 -2.481 0.000199052  4.18e+07  0.00098
0.05  839.751  -82.2344 0.00166434  2e+07  4e-07
0.0525  972.739  -81.7872 0.00166434  2e+07  4e-07
0.055  1070.9  -81.0596 0.00166434  2e+07  4e-07
0.0575  1147.33  -79.5622 0.00166434  2e+07  4e-07
0.06  1208.61  -77.2851 0.00166434  2e+07  4e-07
0.0625  1258.62  -74.3239 0.00166434  2e+07  4e-07
0.065  1299.89  -70.7976 0.00166434  2e+07  4e-07
0.0675  1334.18  -66.8264 0.00166434  2e+07  4e-07
0.07  1362.81  -62.5244 0.00166434  2e+07  4e-07
0.0725  1386.74  -57.9979 0.00166434  2e+07  4e-07
0.075  1406.78  -53.3444 0.00166434  2e+07  4e-07
0.0775  1423.53  -48.6523 0.00166434  2e+07  4e-07
0.08  1437.52  -44.0003 0.00166434  2e+07  4e-07
0.0825  1449.18  -39.4573 0.00166434  2e+07  4e-07
0.085  1458.85  -35.082 0.00166434  2e+07  4e-07
0.0875  1466.85  -30.9234 0.00166434  2e+07  4e-07
0.09  1473.44  -27.0204 0.00166434  2e+07  4e-07
0.0925  1478.83  -23.4025 0.00166434  2e+07  4e-07
0.095  1483.23  -20.0893 0.00166434  2e+07  4e-07
0.0975  1486.79  -17.0915 0.00166434  2e+07  4e-07
0.1  1489.65  -14.4113 0.00166434  2e+07  4e-07
0.1025  1491.94  -12.0431 0.00166434  2e+07  4e-07
0.105  1493.77  -9.97508 0.00166434  2e+07  4e-07
0.1075  1495.2  -8.18971 0.00166434  2e+07  4e-07
0.11  1496.33  -6.66573 0.00166434  2e+07  4e-07
0.1125  1497.21  -5.37919 0.00166434  2e+07  4e-07
0.115  1497.89  -4.30477 0.00166434  2e+07  4e-07
0.1175  1498.41  -3.41686 0.00166434  2e+07  4e-07
0.12  1498.81  -2.69054 0.00166434  2e+07  4e-07
0.1225  1499.12  -2.10222 0.00166434  2e+07  4e-07
0.125  1499.35  -1.6302 0.00166434  2e+07  4e-07
0.1275  1499.52  -1.25495 0.00166434  2e+07  4e-07
0.13  1499.65  -0.959263 0.00166434  2e+07  4e-07
0.1325  1499.74  -0.728237 0.00166434  2e+07  4e-07
0.135  1499.81  -0.549202 0.00166434  2e+07  4e-07
0.1375  1499.87  -0.411541 0.00166434  2e+07  4e-07
0.14  1499.9  -0.306489 0.00166434  2e+07  4e-07
0.1425  1499.93  -0.226897 0.00166434  2e+07  4e-07
0.145  1499.95  -0.167012 0.00166434  2e+07  4e-07
0.1475  1499.96  -0.122253 0.00166434  2e+07  4e-07
0.15  1499.98  -0.0890128 0.00166434  2e+07  4e-07
0.1525  1499.98  -0.0644774 0.00166434  2e+07  4e-07
0.155  1499.99  -0.0464735 0.00166434  2e+07  4e-07
0.1575  1499.99  -0.0333367 0.00166434  2e+07  4e-07
