TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.26959e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.22822e-26  0.0061001  4.18e+07  0.00098
0.005  300  -5.89482e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.49632e-23  0.0061001  4.18e+07  0.00098
0.01  300  -4.192e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.19057e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.18838e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -6.9524e-18  0.0061001  4.18e+07  0.00098
0.02  300  -4.31048e-17  0.0061001  4.18e+07  0.00098
0.0225  300  8.57573e-15  0.0061001  4.18e+07  0.00098
0.025  300  3.99868e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.62063e-11  0.0061001  4.18e+07  0.00098
0.03  300  6.24646e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.23584e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.23619e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.04159e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000476125  0.0061001  4.18e+07  0.00098
0.0425  300.02  0.00842804  0.0061001  4.18e+07  0.00098
0.045  300.369  0.0961141  0.0061001  4.18e+07  0.00098
0.0475  304.493  0.432082  0.0061001  4.18e+07  0.00098
0.04875  314.542 -0.397525 0.00632541  4.18e+07  0.00098
0.04875  314.542 -0.397525 0.000195977  4.18e+07  0.00098
0.05  688.731  -17.3958 0.00166434  2e+07  4e-07
0.0525  820.039  -17.9562 0.00166434  2e+07  4e-07
0.055  916.753  -18.4995 0.00166434  2e+07  4e-07
0.0575  993.012  -18.9014 0.00166434  2e+07  4e-07
0.06  1055.47  -19.1528 0.00166434  2e+07  4e-07
0.0625  1107.88  -19.2658 0.00166434  2e+07  4e-07
0.065  1152.6  -19.2562 0.00166434  2e+07  4e-07
0.0675  1191.22  -19.1392 0.00166434  2e+07  4e-07
0.07  1224.9  -18.9284 0.00166434  2e+07  4e-07
0.0725  1254.47  -18.6359 0.00166434  2e+07  4e-07
0.075  1280.57  -18.2726 0.00166434  2e+07  4e-07
0.0775  1303.73  -17.848 0.00166434  2e+07  4e-07
0.08  1324.35  -17.3711 0.00166434  2e+07  4e-07
0.0825  1342.75  -16.8496 0.00166434  2e+07  4e-07
0.085  1359.21  -16.2909 0.00166434  2e+07  4e-07
0.0875  1373.97  -15.7016 0.00166434  2e+07  4e-07
0.09  1387.21  -15.0879 0.00166434  2e+07  4e-07
0.0925  1399.11  -14.4555 0.00166434  2e+07  4e-07
0.095  1409.8  -13.8097 0.00166434  2e+07  4e-07
0.0975  1419.42  -13.1554 0.00166434  2e+07  4e-07
0.1  1428.08  -12.497 0.00166434  2e+07  4e-07
0.1025  1435.86  -11.8387 0.00166434  2e+07  4e-07
0.105  1442.86  -11.1843 0.00166434  2e+07  4e-07
0.1075  1449.15  -10.5373 0.00166434  2e+07  4e-07
0.11  1454.81  -9.90085 0.00166434  2e+07  4e-07
0.1125  1459.88  -9.27772 0.00166434  2e+07  4e-07
0.115  1464.44  -8.67041 0.00166434  2e+07  4e-07
0.1175  1468.52  -8.08111 0.00166434  2e+07  4e-07
0.12  1472.17  -7.51168 0.00166434  2e+07  4e-07
0.1225  1475.44  -6.96371 0.00166434  2e+07  4e-07
0.125  1478.36  -6.43849 0.00166434  2e+07  4e-07
0.1275  1480.96  -5.93704 0.00166434  2e+07  4e-07
0.13  1483.27  -5.4601 0.00166434  2e+07  4e-07
0.1325  1485.33  -5.00818 0.00166434  2e+07  4e-07
