TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.25412e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -2.05925e-24  0.0061001  4.18e+07  0.00098
0.005  300  -2.2545e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.31719e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.82432e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.06114e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.92649e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.66325e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.85931e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.65783e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.61626e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.39513e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.11767e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.60649e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.43258e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.76531e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00143649  0.0061001  4.18e+07  0.00098
0.0425  300.063  0.0158795  0.0061001  4.18e+07  0.00098
0.045  300.744  0.111723  0.0061001  4.18e+07  0.00098
0.0475  305.775  0.302807  0.0061001  4.18e+07  0.00098
0.04875  313.731 -0.108715 0.00631407  4.18e+07  0.00098
0.04875  313.731 -0.108715 0.000195388  4.18e+07  0.00098
0.05  644.956  -8.70432 0.00166434  2e+07  4e-07
0.0525  774.494  -9.13349 0.00166434  2e+07  4e-07
0.055  869.535  -9.53442 0.00166434  2e+07  4e-07
0.0575  944.5  -9.8565 0.00166434  2e+07  4e-07
0.06  1006.05  -10.1 0.00166434  2e+07  4e-07
0.0625  1057.91  -10.2731 0.00166434  2e+07  4e-07
0.065  1102.39  -10.3846 0.00166434  2e+07  4e-07
0.0675  1141.04  -10.4422 0.00166434  2e+07  4e-07
0.07  1174.98  -10.4528 0.00166434  2e+07  4e-07
0.0725  1205.02  -10.422 0.00166434  2e+07  4e-07
0.075  1231.78  -10.3546 0.00166434  2e+07  4e-07
0.0775  1255.75  -10.2551 0.00166434  2e+07  4e-07
0.08  1277.31  -10.127 0.00166434  2e+07  4e-07
0.0825  1296.77  -9.9737 0.00166434  2e+07  4e-07
0.085  1314.4  -9.79821 0.00166434  2e+07  4e-07
0.0875  1330.41  -9.60317 0.00166434  2e+07  4e-07
0.09  1344.97  -9.39102 0.00166434  2e+07  4e-07
0.0925  1358.25  -9.164 0.00166434  2e+07  4e-07
0.095  1370.38  -8.92416 0.00166434  2e+07  4e-07
0.0975  1381.47  -8.67341 0.00166434  2e+07  4e-07
0.1  1391.61  -8.41351 0.00166434  2e+07  4e-07
0.1025  1400.91  -8.14611 0.00166434  2e+07  4e-07
0.105  1409.43  -7.87274 0.00166434  2e+07  4e-07
0.1075  1417.25  -7.59483 0.00166434  2e+07  4e-07
0.11  1424.42  -7.31374 0.00166434  2e+07  4e-07
0.1125  1431  -7.0307 0.00166434  2e+07  4e-07
0.115  1437.04  -6.74689 0.00166434  2e+07  4e-07
0.1175  1442.58  -6.46339 0.00166434  2e+07  4e-07
0.12  1447.67  -6.18122 0.00166434  2e+07  4e-07
0.1225  1452.34  -5.90132 0.00166434  2e+07  4e-07
0.125  1456.62  -5.62455 0.00166434  2e+07  4e-07
0.1275  1460.54  -5.35171 0.00166434  2e+07  4e-07
0.13  1464.14  -5.08353 0.00166434  2e+07  4e-07
0.1325  1467.44  -4.82066 0.00166434  2e+07  4e-07
