TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.05009e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.91152e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.4248e-29  0.0061001  4.18e+07  0.00098
0.0075  300  5.43144e-28  0.0061001  4.18e+07  0.00098
0.01  300  2.0617e-26  0.0061001  4.18e+07  0.00098
0.0125  300  6.06405e-25  0.0061001  4.18e+07  0.00098
0.015  300  -5.09345e-25  0.0061001  4.18e+07  0.00098
0.0175  300  -1.71222e-21  0.0061001  4.18e+07  0.00098
0.02  300  -4.13722e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.45216e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.03175e-14  0.0061001  4.18e+07  0.00098
0.0275  300  6.52129e-13  0.0061001  4.18e+07  0.00098
0.03  300  4.0415e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.29202e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.1585e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.03702e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000178839  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00476757  0.0061001  4.18e+07  0.00098
0.045  300.202  0.0812099  0.0061001  4.18e+07  0.00098
0.0475  303.591  0.548658  0.0061001  4.18e+07  0.00098
0.04875  315.559 -0.774091 0.0063394  4.18e+07  0.00098
0.04875  315.559 -0.774091 0.000196715  4.18e+07  0.00098
0.05  729.523  -28.8745 0.00166434  2e+07  4e-07
0.0525  861.93  -29.4645 0.00166434  2e+07  4e-07
0.055  959.724  -30.0434 0.00166434  2e+07  4e-07
0.0575  1036.74  -30.3937 0.00166434  2e+07  4e-07
0.06  1099.61  -30.4942 0.00166434  2e+07  4e-07
0.0625  1152.1  -30.3636 0.00166434  2e+07  4e-07
0.065  1196.61  -30.028 0.00166434  2e+07  4e-07
0.0675  1234.78  -29.514 0.00166434  2e+07  4e-07
0.07  1267.78  -28.8464 0.00166434  2e+07  4e-07
0.0725  1296.48  -28.0478 0.00166434  2e+07  4e-07
0.075  1321.56  -27.1387 0.00166434  2e+07  4e-07
0.0775  1343.54  -26.138 0.00166434  2e+07  4e-07
0.08  1362.87  -25.063 0.00166434  2e+07  4e-07
0.0825  1379.88  -23.9295 0.00166434  2e+07  4e-07
0.085  1394.87  -22.752 0.00166434  2e+07  4e-07
0.0875  1408.1  -21.544 0.00166434  2e+07  4e-07
0.09  1419.76  -20.3178 0.00166434  2e+07  4e-07
0.0925  1430.05  -19.0847 0.00166434  2e+07  4e-07
0.095  1439.11  -17.8552 0.00166434  2e+07  4e-07
0.0975  1447.1  -16.6386 0.00166434  2e+07  4e-07
0.1  1454.12  -15.4435 0.00166434  2e+07  4e-07
0.1025  1460.29  -14.2772 0.00166434  2e+07  4e-07
0.105  1465.7  -13.1465 0.00166434  2e+07  4e-07
0.1075  1470.44  -12.0571 0.00166434  2e+07  4e-07
0.11  1474.58  -11.0138 0.00166434  2e+07  4e-07
0.1125  1478.19  -10.0205 0.00166434  2e+07  4e-07
0.115  1481.33  -9.08012 0.00166434  2e+07  4e-07
0.1175  1484.05  -8.19494 0.00166434  2e+07  4e-07
0.12  1486.42  -7.36632 0.00166434  2e+07  4e-07
0.1225  1488.46  -6.5949 0.00166434  2e+07  4e-07
0.125  1490.21  -5.88061 0.00166434  2e+07  4e-07
0.1275  1491.73  -5.22277 0.00166434  2e+07  4e-07
0.13  1493.02  -4.62011 0.00166434  2e+07  4e-07
0.1325  1494.13  -4.07089 0.00166434  2e+07  4e-07
0.135  1495.07  -3.57295 0.00166434  2e+07  4e-07
0.1375  1495.87  -3.1238 0.00166434  2e+07  4e-07
0.14  1496.55  -2.72068 0.00166434  2e+07  4e-07
0.1425  1497.13  -2.36066 0.00166434  2e+07  4e-07
0.145  1497.61  -2.04069 0.00166434  2e+07  4e-07
0.1475  1498.02  -1.75765 0.00166434  2e+07  4e-07
0.15  1498.36  -1.50845 0.00166434  2e+07  4e-07
0.1525  1498.65  -1.29003 0.00166434  2e+07  4e-07
0.155  1498.89  -1.09944 0.00166434  2e+07  4e-07
0.1575  1499.09  -0.933853 0.00166434  2e+07  4e-07
0.16  1499.25  -0.790595 0.00166434  2e+07  4e-07
0.1625  1499.39  -0.667161 0.00166434  2e+07  4e-07
0.165  1499.5  -0.561233 0.00166434  2e+07  4e-07
0.1675  1499.59  -0.470679 0.00166434  2e+07  4e-07
0.17  1499.67  -0.393561 0.00166434  2e+07  4e-07
0.1725  1499.73  -0.328123 0.00166434  2e+07  4e-07
0.175  1499.78  -0.272793 0.00166434  2e+07  4e-07
0.1775  1499.82  -0.226171 0.00166434  2e+07  4e-07
0.18  1499.86  -0.187016 0.00166434  2e+07  4e-07
0.1825  1499.89  -0.154239 0.00166434  2e+07  4e-07
0.185  1499.91  -0.126885 0.00166434  2e+07  4e-07
0.1875  1499.93  -0.104127 0.00166434  2e+07  4e-07
0.19  1499.94  -0.085248 0.00166434  2e+07  4e-07
0.1925  1499.95  -0.0696305 0.00166434  2e+07  4e-07
0.195  1499.96  -0.0567465 0.00166434  2e+07  4e-07
0.1975  1499.97  -0.0461456 0.00166434  2e+07  4e-07
0.2  1499.98  -0.0374455 0.00166434  2e+07  4e-07
0.2025  1499.98  -0.0303229 0.00166434  2e+07  4e-07
0.205  1499.98  -0.0245055 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0197649 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0159103 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0127824 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0102492 0.00166434  2e+07  4e-07
0.2175  1500  -0.00820118 0.00166434  2e+07  4e-07
0.22  1500  -0.00654799 0.00166434  2e+07  4e-07
0.2225  1500  -0.00521514 0.00166434  2e+07  4e-07
0.225  1500  -0.00414143 0.00166434  2e+07  4e-07
0.2275  1500  -0.00327661 0.00166434  2e+07  4e-07
0.23  1500  -0.00257947 0.00166434  2e+07  4e-07
0.2325  1500  -0.00201624 0.00166434  2e+07  4e-07
0.235  1500  -0.0015592 0.00166434  2e+07  4e-07
0.2375  1500  -0.00118551 0.00166434  2e+07  4e-07
0.24  1500  -0.000876257 0.00166434  2e+07  4e-07
0.2425  1500  -0.000615646 0.00166434  2e+07  4e-07
0.245  1500  -0.000390262 0.00166434  2e+07  4e-07
0.2475  1500  -0.000188495 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
