TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.56545e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.42682e-31  0.0061001  4.18e+07  0.00098
0.005  300  -2.83756e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -4.17229e-28  0.0061001  4.18e+07  0.00098
0.01  300  -3.2842e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.74742e-24  0.0061001  4.18e+07  0.00098
0.015  300  -6.48668e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.14492e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.65902e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.76315e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.24581e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.8295e-12  0.0061001  4.18e+07  0.00098
0.03  300  9.92647e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.91688e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.1683e-07  0.0061001  4.18e+07  0.00098
0.0375  300  8.21893e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000254217  0.0061001  4.18e+07  0.00098
0.0425  300.011  0.00589599  0.0061001  4.18e+07  0.00098
0.045  300.253  0.0870462  0.0061001  4.18e+07  0.00098
0.0475  303.909  0.502168  0.0061001  4.18e+07  0.00098
0.04875  315.145 -0.596464 0.00633374  4.18e+07  0.00098
0.04875  315.145 -0.596464 0.000196414  4.18e+07  0.00098
0.05  713.737  -23.4113 0.00166434  2e+07  4e-07
0.0525  845.78  -24.0176 0.00166434  2e+07  4e-07
0.055  943.215  -24.6173 0.00166434  2e+07  4e-07
0.0575  1020  -25.0337 0.00166434  2e+07  4e-07
0.06  1082.76  -25.2495 0.00166434  2e+07  4e-07
0.0625  1135.28  -25.2788 0.00166434  2e+07  4e-07
0.065  1179.94  -25.1419 0.00166434  2e+07  4e-07
0.0675  1218.35  -24.8592 0.00166434  2e+07  4e-07
0.07  1251.67  -24.4493 0.00166434  2e+07  4e-07
0.0725  1280.76  -23.9291 0.00166434  2e+07  4e-07
0.075  1306.3  -23.3139 0.00166434  2e+07  4e-07
0.0775  1328.79  -22.6176 0.00166434  2e+07  4e-07
0.08  1348.67  -21.8528 0.00166434  2e+07  4e-07
0.0825  1366.27  -21.0314 0.00166434  2e+07  4e-07
0.085  1381.88  -20.1642 0.00166434  2e+07  4e-07
0.0875  1395.74  -19.2611 0.00166434  2e+07  4e-07
0.09  1408.05  -18.3316 0.00166434  2e+07  4e-07
0.0925  1419  -17.3843 0.00166434  2e+07  4e-07
0.095  1428.73  -16.4271 0.00166434  2e+07  4e-07
0.0975  1437.37  -15.4676 0.00166434  2e+07  4e-07
0.1  1445.04  -14.5127 0.00166434  2e+07  4e-07
0.1025  1451.85  -13.5686 0.00166434  2e+07  4e-07
0.105  1457.88  -12.641 0.00166434  2e+07  4e-07
0.1075  1463.22  -11.735 0.00166434  2e+07  4e-07
0.11  1467.94  -10.8553 0.00166434  2e+07  4e-07
0.1125  1472.11  -10.0057 0.00166434  2e+07  4e-07
0.115  1475.78  -9.18971 0.00166434  2e+07  4e-07
0.1175  1479.01  -8.41004 0.00166434  2e+07  4e-07
0.12  1481.85  -7.66895 0.00166434  2e+07  4e-07
0.1225  1484.34  -6.96812 0.00166434  2e+07  4e-07
0.125  1486.51  -6.30867 0.00166434  2e+07  4e-07
0.1275  1488.41  -5.69123 0.00166434  2e+07  4e-07
0.13  1490.06  -5.11596 0.00166434  2e+07  4e-07
0.1325  1491.5  -4.58256 0.00166434  2e+07  4e-07
0.135  1492.75  -4.09034 0.00166434  2e+07  4e-07
0.1375  1493.82  -3.63824 0.00166434  2e+07  4e-07
0.14  1494.75  -3.22494 0.00166434  2e+07  4e-07
0.1425  1495.55  -2.84882 0.00166434  2e+07  4e-07
0.145  1496.23  -2.50806 0.00166434  2e+07  4e-07
0.1475  1496.82  -2.20072 0.00166434  2e+07  4e-07
