TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.46435e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -8.7643e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.20917e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.2477e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.49376e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.0139e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.73932e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.66726e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.29371e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.7304e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.42665e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.38625e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.6984e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.93356e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.07864e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.68578e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000862809  0.0061001  4.18e+07  0.00098
0.0425  300.037  0.0119285  0.0061001  4.18e+07  0.00098
0.045  300.539  0.105149  0.0061001  4.18e+07  0.00098
0.0475  305.156  0.360384  0.0061001  4.18e+07  0.00098
0.04875  314.027 -0.22495 0.00631824  4.18e+07  0.00098
0.04875  314.027 -0.22495 0.000195603  4.18e+07  0.00098
0.05  664.107  -12.202 0.00166434  2e+07  4e-07
0.0525  794.521  -12.7035 0.00166434  2e+07  4e-07
0.055  890.382  -13.1768 0.00166434  2e+07  4e-07
0.0575  965.997  -13.5439 0.00166434  2e+07  4e-07
0.06  1028.03  -13.802 0.00166434  2e+07  4e-07
0.0625  1080.21  -13.9618 0.00166434  2e+07  4e-07
0.065  1124.87  -14.035 0.00166434  2e+07  4e-07
0.0675  1163.59  -14.0327 0.00166434  2e+07  4e-07
0.07  1197.5  -13.9645 0.00166434  2e+07  4e-07
0.0725  1227.41  -13.8387 0.00166434  2e+07  4e-07
0.075  1253.97  -13.6626 0.00166434  2e+07  4e-07
0.0775  1277.66  -13.4426 0.00166434  2e+07  4e-07
0.08  1298.88  -13.1844 0.00166434  2e+07  4e-07
0.0825  1317.95  -12.893 0.00166434  2e+07  4e-07
0.085  1335.14  -12.5731 0.00166434  2e+07  4e-07
0.0875  1350.67  -12.229 0.00166434  2e+07  4e-07
0.09  1364.72  -11.8643 0.00166434  2e+07  4e-07
0.0925  1377.45  -11.4827 0.00166434  2e+07  4e-07
0.095  1389.01  -11.0873 0.00166434  2e+07  4e-07
0.0975  1399.5  -10.6812 0.00166434  2e+07  4e-07
0.1  1409.04  -10.2671 0.00166434  2e+07  4e-07
0.1025  1417.72  -9.84758 0.00166434  2e+07  4e-07
0.105  1425.61  -9.42497 0.00166434  2e+07  4e-07
0.1075  1432.78  -9.00145 0.00166434  2e+07  4e-07
0.11  1439.31  -8.579 0.00166434  2e+07  4e-07
0.1125  1445.25  -8.15944 0.00166434  2e+07  4e-07
0.115  1450.65  -7.74443 0.00166434  2e+07  4e-07
0.1175  1455.56  -7.33547 0.00166434  2e+07  4e-07
0.12  1460.02  -6.93392 0.00166434  2e+07  4e-07
0.1225  1464.07  -6.54101 0.00166434  2e+07  4e-07
0.125  1467.74  -6.1578 0.00166434  2e+07  4e-07
0.1275  1471.07  -5.78525 0.00166434  2e+07  4e-07
0.13  1474.08  -5.42418 0.00166434  2e+07  4e-07
0.1325  1476.81  -5.07528 0.00166434  2e+07  4e-07
0.135  1479.27  -4.73915 0.00166434  2e+07  4e-07
0.1375  1481.5  -4.41624 0.00166434  2e+07  4e-07
0.14  1483.51  -4.10693 0.00166434  2e+07  4e-07
0.1425  1485.31  -3.81148 0.00166434  2e+07  4e-07
0.145  1486.94  -3.53005 0.00166434  2e+07  4e-07
0.1475  1488.4  -3.26272 0.00166434  2e+07  4e-07
0.15  1489.71  -3.00947 0.00166434  2e+07  4e-07
0.1525  1490.89  -2.77022 0.00166434  2e+07  4e-07
0.155  1491.94  -2.5448 0.00166434  2e+07  4e-07
0.1575  1492.88  -2.33298 0.00166434  2e+07  4e-07
0.16  1493.72  -2.13447 0.00166434  2e+07  4e-07
0.1625  1494.47  -1.94893 0.00166434  2e+07  4e-07
0.165  1495.13  -1.77594 0.00166434  2e+07  4e-07
0.1675  1495.72  -1.61509 0.00166434  2e+07  4e-07
0.17  1496.24  -1.46591 0.00166434  2e+07  4e-07
0.1725  1496.71  -1.32789 0.00166434  2e+07  4e-07
0.175  1497.12  -1.20052 0.00166434  2e+07  4e-07
0.1775  1497.48  -1.08327 0.00166434  2e+07  4e-07
0.18  1497.8  -0.975587 0.00166434  2e+07  4e-07
0.1825  1498.08  -0.876936 0.00166434  2e+07  4e-07
0.185  1498.33  -0.786766 0.00166434  2e+07  4e-07
0.1875  1498.55  -0.704536 0.00166434  2e+07  4e-07
0.19  1498.74  -0.629714 0.00166434  2e+07  4e-07
0.1925  1498.91  -0.56178 0.00166434  2e+07  4e-07
0.195  1499.05  -0.50023 0.00166434  2e+07  4e-07
0.1975  1499.18  -0.444575 0.00166434  2e+07  4e-07
0.2  1499.29  -0.394349 0.00166434  2e+07  4e-07
0.2025  1499.39  -0.349105 0.00166434  2e+07  4e-07
0.205  1499.47  -0.308417 0.00166434  2e+07  4e-07
0.2075  1499.55  -0.271884 0.00166434  2e+07  4e-07
0.21  1499.61  -0.239127 0.00166434  2e+07  4e-07
0.2125  1499.67  -0.209789 0.00166434  2e+07  4e-07
0.215  1499.71  -0.183538 0.00166434  2e+07  4e-07
0.2175  1499.76  -0.16006 0.00166434  2e+07  4e-07
0.22  1499.79  -0.139068 0.00166434  2e+07  4e-07
0.2225  1499.82  -0.120291 0.00166434  2e+07  4e-07
0.225  1499.85  -0.103479 0.00166434  2e+07  4e-07
0.2275  1499.87  -0.0884016 0.00166434  2e+07  4e-07
0.23  1499.9  -0.0748437 0.00166434  2e+07  4e-07
0.2325  1499.91  -0.062607 0.00166434  2e+07  4e-07
0.235  1499.93  -0.0515075 0.00166434  2e+07  4e-07
0.2375  1499.94  -0.0413748 0.00166434  2e+07  4e-07
0.24  1499.96  -0.03205 0.00166434  2e+07  4e-07
0.2425  1499.97  -0.0233849 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0152409 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00748723 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
