TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.11344e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.62238e-26  0.0061001  4.18e+07  0.00098
0.005  300  -8.44068e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.14256e-23  0.0061001  4.18e+07  0.00098
0.01  300  -6.00246e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.70473e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.56555e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -9.96064e-18  0.0061001  4.18e+07  0.00098
0.02  300  -6.23134e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.21929e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.31385e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.10898e-11  0.0061001  4.18e+07  0.00098
0.03  300  7.91541e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.7479e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.5945e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.3362e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.00052375  0.0061001  4.18e+07  0.00098
0.0425  300.022  0.00890171  0.0061001  4.18e+07  0.00098
0.045  300.391  0.0974826  0.0061001  4.18e+07  0.00098
0.0475  304.591  0.421452  0.0061001  4.18e+07  0.00098
0.04875  314.454 -0.371459 0.00632419  4.18e+07  0.00098
0.04875  314.454 -0.371459 0.000195913  4.18e+07  0.00098
0.05  684.837  -16.6107 0.00166434  2e+07  4e-07
0.0525  816.018  -17.1639 0.00166434  2e+07  4e-07
0.055  912.609  -17.6969 0.00166434  2e+07  4e-07
0.0575  988.776  -18.0933 0.00166434  2e+07  4e-07
0.06  1051.18  -18.3451 0.00166434  2e+07  4e-07
0.0625  1103.56  -18.4644 0.00166434  2e+07  4e-07
0.065  1148.28  -18.4666 0.00166434  2e+07  4e-07
0.0675  1186.93  -18.3662 0.00166434  2e+07  4e-07
0.07  1220.65  -18.1763 0.00166434  2e+07  4e-07
0.0725  1250.28  -17.9085 0.00166434  2e+07  4e-07
0.075  1276.47  -17.5731 0.00166434  2e+07  4e-07
0.0775  1299.72  -17.1793 0.00166434  2e+07  4e-07
0.08  1320.44  -16.7354 0.00166434  2e+07  4e-07
0.0825  1338.96  -16.2489 0.00166434  2e+07  4e-07
0.085  1355.54  -15.7266 0.00166434  2e+07  4e-07
0.0875  1370.43  -15.1749 0.00166434  2e+07  4e-07
0.09  1383.81  -14.5995 0.00166434  2e+07  4e-07
0.0925  1395.85  -14.0058 0.00166434  2e+07  4e-07
0.095  1406.69  -13.3988 0.00166434  2e+07  4e-07
0.0975  1416.45  -12.7831 0.00166434  2e+07  4e-07
0.1  1425.25  -12.1628 0.00166434  2e+07  4e-07
0.1025  1433.18  -11.5418 0.00166434  2e+07  4e-07
0.105  1440.33  -10.9238 0.00166434  2e+07  4e-07
0.1075  1446.77  -10.3119 0.00166434  2e+07  4e-07
0.11  1452.56  -9.70909 0.00166434  2e+07  4e-07
0.1125  1457.78  -9.11798 0.00166434  2e+07  4e-07
0.115  1462.47  -8.5409 0.00166434  2e+07  4e-07
0.1175  1466.68  -7.97991 0.00166434  2e+07  4e-07
0.12  1470.46  -7.43679 0.00166434  2e+07  4e-07
0.1225  1473.85  -6.91303 0.00166434  2e+07  4e-07
0.125  1476.88  -6.40988 0.00166434  2e+07  4e-07
0.1275  1479.6  -5.92832 0.00166434  2e+07  4e-07
0.13  1482.02  -5.46912 0.00166434  2e+07  4e-07
0.1325  1484.18  -5.03281 0.00166434  2e+07  4e-07
0.135  1486.11  -4.6197 0.00166434  2e+07  4e-07
0.1375  1487.82  -4.22991 0.00166434  2e+07  4e-07
0.14  1489.34  -3.86338 0.00166434  2e+07  4e-07
0.1425  1490.68  -3.5199 0.00166434  2e+07  4e-07
0.145  1491.87  -3.19907 0.00166434  2e+07  4e-07
0.1475  1492.92  -2.90039 0.00166434  2e+07  4e-07
0.15  1493.84  -2.62323 0.00166434  2e+07  4e-07
0.1525  1494.66  -2.36686 0.00166434  2e+07  4e-07
0.155  1495.37  -2.13048 0.00166434  2e+07  4e-07
0.1575  1496  -1.91319 0.00166434  2e+07  4e-07
0.16  1496.54  -1.71408 0.00166434  2e+07  4e-07
0.1625  1497.02  -1.53216 0.00166434  2e+07  4e-07
0.165  1497.44  -1.36646 0.00166434  2e+07  4e-07
0.1675  1497.8  -1.21595 0.00166434  2e+07  4e-07
0.17  1498.11  -1.07965 0.00166434  2e+07  4e-07
0.1725  1498.38  -0.956557 0.00166434  2e+07  4e-07
0.175  1498.62  -0.845694 0.00166434  2e+07  4e-07
0.1775  1498.82  -0.746118 0.00166434  2e+07  4e-07
0.18  1499  -0.656914 0.00166434  2e+07  4e-07
0.1825  1499.15  -0.577207 0.00166434  2e+07  4e-07
0.185  1499.28  -0.506166 0.00166434  2e+07  4e-07
0.1875  1499.39  -0.443003 0.00166434  2e+07  4e-07
0.19  1499.48  -0.386977 0.00166434  2e+07  4e-07
0.1925  1499.56  -0.337397 0.00166434  2e+07  4e-07
0.195  1499.63  -0.293619 0.00166434  2e+07  4e-07
0.1975  1499.69  -0.255048 0.00166434  2e+07  4e-07
0.2  1499.74  -0.221134 0.00166434  2e+07  4e-07
0.2025  1499.78  -0.191373 0.00166434  2e+07  4e-07
0.205  1499.81  -0.165306 0.00166434  2e+07  4e-07
0.2075  1499.84  -0.142514 0.00166434  2e+07  4e-07
0.21  1499.87  -0.122616 0.00166434  2e+07  4e-07
0.2125  1499.89  -0.105269 0.00166434  2e+07  4e-07
0.215  1499.91  -0.0901628 0.00166434  2e+07  4e-07
0.2175  1499.92  -0.0770197 0.00166434  2e+07  4e-07
0.22  1499.94  -0.0655897 0.00166434  2e+07  4e-07
0.2225  1499.95  -0.0556492 0.00166434  2e+07  4e-07
0.225  1499.96  -0.0469983 0.00166434  2e+07  4e-07
0.2275  1499.96  -0.0394585 0.00166434  2e+07  4e-07
0.23  1499.97  -0.0328703 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.0270912 0.00166434  2e+07  4e-07
0.235  1499.98  -0.0219936 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.017463 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0133959 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.00969868 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00628552 0.00166434  2e+07  4e-07
0.2475  1500  -0.00307728 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
