TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.63839e-53  0.0061001  4.18e+07  0.00098
0.0025  300  -7.34228e-51  0.0061001  4.18e+07  0.00098
0.005  300  -3.0274e-48  0.0061001  4.18e+07  0.00098
0.0075  300  -1.75563e-45  0.0061001  4.18e+07  0.00098
0.01  300  -1.13723e-42  0.0061001  4.18e+07  0.00098
0.0125  300  -7.66988e-40  0.0061001  4.18e+07  0.00098
0.015  300  -5.20625e-37  0.0061001  4.18e+07  0.00098
0.0175  300  -3.48114e-34  0.0061001  4.18e+07  0.00098
0.02  300  -2.25797e-31  0.0061001  4.18e+07  0.00098
0.0225  300  -1.40902e-28  0.0061001  4.18e+07  0.00098
0.025  300  -8.51328e-26  0.0061001  4.18e+07  0.00098
0.0275  300  -5.10963e-23  0.0061001  4.18e+07  0.00098
0.03  300  -2.91539e-20  0.0061001  4.18e+07  0.00098
0.0325  300  -2.86357e-18  0.0061001  4.18e+07  0.00098
0.035  300  6.11418e-14  0.0061001  4.18e+07  0.00098
0.0375  300  4.7556e-11  0.0061001  4.18e+07  0.00098
0.04  300  3.25039e-08  0.0061001  4.18e+07  0.00098
0.0425  300  1.83938e-05  0.0061001  4.18e+07  0.00098
0.045  300.001  0.00758883  0.0061001  4.18e+07  0.00098
0.0475  300.304  1.62399  0.0061001  4.18e+07  0.00098
0.04875  330.545 -27.4843 0.00651754  4.18e+07  0.00098
0.04875  330.545 -27.4843 0.000207826  4.18e+07  0.00098
0.05  1213.1  -856.78 0.00166434  2e+07  4e-07
0.0525  1329.15  -746.837 0.00166434  2e+07  4e-07
0.055  1401.57  -590.621 0.00166434  2e+07  4e-07
0.0575  1445.57  -427.399 0.00166434  2e+07  4e-07
0.06  1471.15  -285.567 0.00166434  2e+07  4e-07
0.0625  1485.32  -177.836 0.00166434  2e+07  4e-07
0.065  1492.81  -104.173 0.00166434  2e+07  4e-07
0.0675  1496.59  -57.8908 0.00166434  2e+07  4e-07
0.07  1498.43  -30.7553 0.00166434  2e+07  4e-07
0.0725  1499.29  -15.7255 0.00166434  2e+07  4e-07
0.075  1499.69  -7.78351 0.00166434  2e+07  4e-07
0.0775  1499.86  -3.74767 0.00166434  2e+07  4e-07
0.08  1499.94  -1.7626 0.00166434  2e+07  4e-07
0.0825  1499.98  -0.812554 0.00166434  2e+07  4e-07
0.085  1499.99  -0.368224 0.00166434  2e+07  4e-07
0.0875  1500  -0.164431 0.00166434  2e+07  4e-07
0.09  1500  -0.072502 0.00166434  2e+07  4e-07
0.0925  1500  -0.0316191 0.00166434  2e+07  4e-07
0.095  1500  -0.0136586 0.00166434  2e+07  4e-07
0.0975  1500  -0.00585115 0.00166434  2e+07  4e-07
0.1  1500  -0.00248829 0.00166434  2e+07  4e-07
0.1025  1500  -0.00105138 0.00166434  2e+07  4e-07
0.105  1500  -0.000441704 0.00166434  2e+07  4e-07
0.1075  1500  -0.000184623 0.00166434  2e+07  4e-07
0.11  1500  -7.68154e-05 0.00166434  2e+07  4e-07
0.1125  1500  -3.18281e-05 0.00166434  2e+07  4e-07
0.115  1500  -1.31382e-05 0.00166434  2e+07  4e-07
0.1175  1500  -5.40454e-06 0.00166434  2e+07  4e-07
0.12  1500  -2.21613e-06 0.00166434  2e+07  4e-07
0.1225  1500  -9.06024e-07 0.00166434  2e+07  4e-07
0.125  1500  -3.69379e-07 0.00166434  2e+07  4e-07
0.1275  1500  -1.50197e-07 0.00166434  2e+07  4e-07
0.13  1500  -6.0918e-08 0.00166434  2e+07  4e-07
0.1325  1500  -2.46496e-08 0.00166434  2e+07  4e-07
0.135  1500  -9.95062e-09 0.00166434  2e+07  4e-07
0.1375  1500  -4.00667e-09 0.00166434  2e+07  4e-07
0.14  1500  -1.6111e-09 0.00166434  2e+07  4e-07
0.1425  1500  -6.44937e-10 0.00166434  2e+07  4e-07
0.145  1500  -2.5864e-10 0.00166434  2e+07  4e-07
0.1475  1500  -1.03381e-10 0.00166434  2e+07  4e-07
0.15  1500  -4.03288e-11 0.00166434  2e+07  4e-07
0.1525  1500  -1.52954e-11 0.00166434  2e+07  4e-07
0.155  1500  -8.14592e-12 0.00166434  2e+07  4e-07
0.1575  1500  -2.5216e-12 0.00166434  2e+07  4e-07
0.16  1500  -2.90149e-13 0.00166434  2e+07  4e-07
0.1625  1500  -8.45522e-13 0.00166434  2e+07  4e-07
0.165  1500  -1.81583e-13 0.00166434  2e+07  4e-07
