TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.14516e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -1.23429e-33  0.0061001  4.18e+07  0.00098
0.005  300  -6.34375e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -4.60429e-30  0.0061001  4.18e+07  0.00098
0.01  300  -3.75862e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -3.21107e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.75954e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -2.30052e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.7586e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.06134e-18  0.0061001  4.18e+07  0.00098
0.025  300  -1.24986e-17  0.0061001  4.18e+07  0.00098
0.0275  300  1.16825e-14  0.0061001  4.18e+07  0.00098
0.03  300  1.26983e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.19273e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.01155e-08  0.0061001  4.18e+07  0.00098
0.0375  300  7.43447e-07  0.0061001  4.18e+07  0.00098
0.04  300  4.48644e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00204319  0.0061001  4.18e+07  0.00098
0.045  300.084  0.0600479  0.0061001  4.18e+07  0.00098
0.0475  302.54  0.732726  0.0061001  4.18e+07  0.00098
0.04875  317.54 -1.78946 0.00636593  4.18e+07  0.00098
0.04875  317.54 -1.78946 0.00019816  4.18e+07  0.00098
0.05  799.098  -60.3955 0.00166434  2e+07  4e-07
0.0525  932.201  -60.4693 0.00166434  2e+07  4e-07
0.055  1030.61  -60.3864 0.00166434  2e+07  4e-07
0.0575  1107.65  -59.7583 0.00166434  2e+07  4e-07
0.06  1169.93  -58.5741 0.00166434  2e+07  4e-07
0.0625  1221.28  -56.9002 0.00166434  2e+07  4e-07
0.065  1264.16  -54.8172 0.00166434  2e+07  4e-07
