TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.54349e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -7.21589e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.31766e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.34475e-23  0.0061001  4.18e+07  0.00098
0.01  300  -9.37038e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.66121e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.12745e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.55567e-17  0.0061001  4.18e+07  0.00098
0.02  300  -9.80463e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.89219e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.7604e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.01743e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.10201e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.70048e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.11213e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.88426e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000612345  0.0061001  4.18e+07  0.00098
0.0425  300.026  0.00978286  0.0061001  4.18e+07  0.00098
0.045  300.434  0.100028  0.0061001  4.18e+07  0.00098
0.0475  304.766  0.401677  0.0061001  4.18e+07  0.00098
0.04875  314.306 -0.322971 0.00632213  4.18e+07  0.00098
0.04875  314.306 -0.322971 0.000195805  4.18e+07  0.00098
0.05  678.072  -15.1502 0.00166434  2e+07  4e-07
0.0525  809.02  -15.6898 0.00166434  2e+07  4e-07
0.055  905.388  -16.2038 0.00166434  2e+07  4e-07
0.0575  981.388  -16.5899 0.00166434  2e+07  4e-07
0.06  1043.68  -16.8425 0.00166434  2e+07  4e-07
0.0625  1096.01  -16.9737 0.00166434  2e+07  4e-07
0.065  1140.72  -16.9978 0.00166434  2e+07  4e-07
0.0675  1179.41  -16.9283 0.00166434  2e+07  4e-07
0.07  1213.2  -16.7773 0.00166434  2e+07  4e-07
0.0725  1242.94  -16.5555 0.00166434  2e+07  4e-07
0.075  1269.26  -16.272 0.00166434  2e+07  4e-07
0.0775  1292.67  -15.9354 0.00166434  2e+07  4e-07
0.08  1313.56  -15.5529 0.00166434  2e+07  4e-07
0.0825  1332.27  -15.1313 0.00166434  2e+07  4e-07
0.085  1349.07  -14.6768 0.00166434  2e+07  4e-07
0.0875  1364.18  -14.195 0.00166434  2e+07  4e-07
0.09  1377.78  -13.6908 0.00166434  2e+07  4e-07
0.0925  1390.06  -13.1692 0.00166434  2e+07  4e-07
0.095  1401.14  -12.6344 0.00166434  2e+07  4e-07
0.0975  1411.15  -12.0905 0.00166434  2e+07  4e-07
0.1  1420.2  -11.5411 0.00166434  2e+07  4e-07
0.1025  1428.38  -10.9897 0.00166434  2e+07  4e-07
0.105  1435.78  -10.4392 0.00166434  2e+07  4e-07
0.1075  1442.46  -9.89261 0.00166434  2e+07  4e-07
0.11  1448.5  -9.35238 0.00166434  2e+07  4e-07
0.1125  1453.96  -8.82082 0.00166434  2e+07  4e-07
