TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.49696e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -3.18981e-24  0.0061001  4.18e+07  0.00098
0.005  300  -3.54739e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -5.32438e-22  0.0061001  4.18e+07  0.00098
0.01  300  -8.1748e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.17986e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.62349e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.01485e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.18161e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.46553e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.82944e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.92081e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.23656e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.84666e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.85019e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000103564  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00149839  0.0061001  4.18e+07  0.00098
0.0425  300.066  0.0162692  0.0061001  4.18e+07  0.00098
0.045  300.765  0.112258  0.0061001  4.18e+07  0.00098
0.0475  305.831  0.297839  0.0061001  4.18e+07  0.00098
0.04875  313.711 -0.0995739 0.0063138  4.18e+07  0.00098
0.04875  313.711 -0.0995739 0.000195374  4.18e+07  0.00098
0.05  643.363  -8.4289 0.00166434  2e+07  4e-07
0.0525  772.822  -8.85102 0.00166434  2e+07  4e-07
0.055  867.789  -9.24504 0.00166434  2e+07  4e-07
0.0575  942.694  -9.56246 0.00166434  2e+07  4e-07
0.06  1004.2  -9.80371 0.00166434  2e+07  4e-07
0.0625  1056.03  -9.97683 0.00166434  2e+07  4e-07
0.065  1100.48  -10.0903 0.00166434  2e+07  4e-07
0.0675  1139.13  -10.1517 0.00166434  2e+07  4e-07
0.07  1173.06  -10.1675 0.00166434  2e+07  4e-07
0.0725  1203.11  -10.1432 0.00166434  2e+07  4e-07
0.075  1229.88  -10.0835 0.00166434  2e+07  4e-07
0.0775  1253.86  -9.99245 0.00166434  2e+07  4e-07
0.08  1275.45  -9.87374 0.00166434  2e+07  4e-07
0.0825  1294.94  -9.7305 0.00166434  2e+07  4e-07
