TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.71093e-33  0.0061001  4.18e+07  0.00098
0.0025  300  6.85305e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.44659e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.1911e-28  0.0061001  4.18e+07  0.00098
0.01  300  6.31925e-27  0.0061001  4.18e+07  0.00098
0.0125  300  3.44477e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.91894e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.11941e-21  0.0061001  4.18e+07  0.00098
0.02  300  6.9761e-20  0.0061001  4.18e+07  0.00098
0.0225  300  4.73633e-18  0.0061001  4.18e+07  0.00098
0.025  300  4.80231e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.13147e-13  0.0061001  4.18e+07  0.00098
0.03  300  8.63797e-12  0.0061001  4.18e+07  0.00098
0.0325  300  6.06935e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.83062e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.09552e-06  0.0061001  4.18e+07  0.00098
0.04  300  9.4352e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00321705  0.0061001  4.18e+07  0.00098
0.045  300.134  0.0708471  0.0061001  4.18e+07  0.00098
0.0475  303.061  0.634745  0.0061001  4.18e+07  0.00098
0.04875  316.423 -1.17517 0.00635109  4.18e+07  0.00098
0.04875  316.423 -1.17517 0.000197345  4.18e+07  0.00098
0.05  760.682  -41.316 0.00166434  2e+07  4e-07
0.0525  893.566  -41.7721 0.00166434  2e+07  4e-07
0.055  991.819  -42.1897 0.00166434  2e+07  4e-07
0.0575  1069.04  -42.2696 0.00166434  2e+07  4e-07
0.06  1131.84  -41.9862 0.00166434  2e+07  4e-07
0.0625  1184.02  -41.371 0.00166434  2e+07  4e-07
0.065  1228  -40.4671 0.00166434  2e+07  4e-07
0.0675  1265.45  -39.3181 0.00166434  2e+07  4e-07
0.07  1297.57  -37.9646 0.00166434  2e+07  4e-07
0.0725  1325.25  -36.4436 0.00166434  2e+07  4e-07
0.075  1349.2  -34.7891 0.00166434  2e+07  4e-07
0.0775  1369.97  -33.0317 0.00166434  2e+07  4e-07
0.08  1388.01  -31.1995 0.00166434  2e+07  4e-07
0.0825  1403.69  -29.3179 0.00166434  2e+07  4e-07
0.085  1417.32  -27.4105 0.00166434  2e+07  4e-07
0.0875  1429.17  -25.4985 0.00166434  2e+07  4e-07
0.09  1439.45  -23.601 0.00166434  2e+07  4e-07
