TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.21558e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -7.29971e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.01232e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -1.8963e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.83467e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.81848e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.54093e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.43796e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.36033e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.82283e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.11625e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.37084e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.3944e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.12083e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.89127e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.33258e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000813067  0.0061001  4.18e+07  0.00098
0.0425  300.034  0.0114961  0.0061001  4.18e+07  0.00098
0.045  300.517  0.104094  0.0061001  4.18e+07  0.00098
0.0475  305.081  0.36885  0.0061001  4.18e+07  0.00098
0.04875  314.076 -0.245126 0.00631892  4.18e+07  0.00098
0.04875  314.076 -0.245126 0.000195638  4.18e+07  0.00098
0.05  666.696  -12.8089 0.00166434  2e+07  4e-07
0.0525  797.214  -13.318 0.00166434  2e+07  4e-07
0.055  893.174  -13.7997 0.00166434  2e+07  4e-07
0.0575  968.865  -14.1706 0.00166434  2e+07  4e-07
0.06  1030.95  -14.4278 0.00166434  2e+07  4e-07
0.0625  1083.16  -14.5817 0.00166434  2e+07  4e-07
0.065  1127.84  -14.645 0.00166434  2e+07  4e-07
0.0675  1166.56  -14.629 0.00166434  2e+07  4e-07
0.07  1200.45  -14.5439 0.00166434  2e+07  4e-07
0.0725  1230.33  -14.3984 0.00166434  2e+07  4e-07
0.075  1256.85  -14.2002 0.00166434  2e+07  4e-07
0.0775  1280.49  -13.9562 0.00166434  2e+07  4e-07
0.08  1301.66  -13.6724 0.00166434  2e+07  4e-07
0.0825  1320.67  -13.3543 0.00166434  2e+07  4e-07
0.085  1337.79  -13.0066 0.00166434  2e+07  4e-07
0.0875  1353.24  -12.634 0.00166434  2e+07  4e-07
0.09  1367.21  -12.2405 0.00166434  2e+07  4e-07
0.0925  1379.86  -11.8299 0.00166434  2e+07  4e-07
0.095  1391.34  -11.4057 0.00166434  2e+07  4e-07
0.0975  1401.74  -10.971 0.00166434  2e+07  4e-07
0.1  1411.19  -10.5289 0.00166434  2e+07  4e-07
0.1025  1419.78  -10.082 0.00166434  2e+07  4e-07
0.105  1427.58  -9.63286 0.00166434  2e+07  4e-07
0.1075  1434.67  -9.18378 0.00166434  2e+07  4e-07
0.11  1441.11  -8.73686 0.00166434  2e+07  4e-07
0.1125  1446.96  -8.29403 0.00166434  2e+07  4e-07
0.115  1452.27  -7.85704 0.00166434  2e+07  4e-07
0.1175  1457.09  -7.42745 0.00166434  2e+07  4e-07
0.12  1461.46  -7.00667 0.00166434  2e+07  4e-07
0.1225  1465.43  -6.59596 0.00166434  2e+07  4e-07
0.125  1469.02  -6.19641 0.00166434  2e+07  4e-07
0.1275  1472.27  -5.80897 0.00166434  2e+07  4e-07
0.13  1475.2  -5.43446 0.00166434  2e+07  4e-07
0.1325  1477.86  -5.07353 0.00166434  2e+07  4e-07
0.135  1480.25  -4.72676 0.00166434  2e+07  4e-07
0.1375  1482.41  -4.39455 0.00166434  2e+07  4e-07
0.14  1484.35  -4.07721 0.00166434  2e+07  4e-07
0.1425  1486.1  -3.77496 0.00166434  2e+07  4e-07
0.145  1487.67  -3.48788 0.00166434  2e+07  4e-07
0.1475  1489.07  -3.21597 0.00166434  2e+07  4e-07
0.15  1490.33  -2.95914 0.00166434  2e+07  4e-07
