TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.51984e-45  0.0061001  4.18e+07  0.00098
0.0025  300  -5.38705e-43  0.0061001  4.18e+07  0.00098
0.005  300  -8.92407e-41  0.0061001  4.18e+07  0.00098
0.0075  300  -2.10256e-38  0.0061001  4.18e+07  0.00098
0.01  300  -5.6131e-36  0.0061001  4.18e+07  0.00098
0.0125  300  -1.58511e-33  0.0061001  4.18e+07  0.00098
0.015  300  -4.58012e-31  0.0061001  4.18e+07  0.00098
0.0175  300  -1.32306e-28  0.0061001  4.18e+07  0.00098
0.02  300  -3.73176e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -9.93241e-24  0.0061001  4.18e+07  0.00098
0.025  300  -2.33076e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -3.88276e-19  0.0061001  4.18e+07  0.00098
0.03  300  3.32506e-17  0.0061001  4.18e+07  0.00098
0.0325  300  1.16791e-13  0.0061001  4.18e+07  0.00098
0.035  300  3.20297e-11  0.0061001  4.18e+07  0.00098
0.0375  300  7.68357e-09  0.0061001  4.18e+07  0.00098
0.04  300  1.54903e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000241547  0.0061001  4.18e+07  0.00098
0.045  300.01  0.0250746  0.0061001  4.18e+07  0.00098
0.0475  301.016  1.17309  0.0061001  4.18e+07  0.00098
0.04875  323.504 -7.68743 0.00644018  4.18e+07  0.00098
0.04875  323.504 -7.68743 0.000202554  4.18e+07  0.00098
0.05  993.152  -244.437 0.00166434  2e+07  4e-07
0.0525  1122.97  -234.748 0.00166434  2e+07  4e-07
0.055  1216.57  -221.178 0.00166434  2e+07  4e-07
0.0575  1286.59  -203.852 0.00166434  2e+07  4e-07
0.06  1339.86  -183.92 0.00166434  2e+07  4e-07
0.0625  1380.64  -162.675 0.00166434  2e+07  4e-07
0.065  1411.86  -141.211 0.00166434  2e+07  4e-07
0.0675  1435.63  -120.327 0.00166434  2e+07  4e-07
0.07  1453.57  -100.579 0.00166434  2e+07  4e-07
0.0725  1466.96  -82.3791 0.00166434  2e+07  4e-07
0.075  1476.81  -66.0427 0.00166434  2e+07  4e-07
0.0775  1483.95  -51.7876 0.00166434  2e+07  4e-07
0.08  1489.04  -39.7125 0.00166434  2e+07  4e-07
0.0825  1492.62  -29.7876 0.00166434  2e+07  4e-07
0.085  1495.1  -21.8689 0.00166434  2e+07  4e-07
0.0875  1496.78  -15.729 0.00166434  2e+07  4e-07
0.09  1497.91  -11.0952 0.00166434  2e+07  4e-07
0.0925  1498.66  -7.68539 0.00166434  2e+07  4e-07
0.095  1499.15  -5.23409 0.00166434  2e+07  4e-07
0.0975  1499.46  -3.5093 0.00166434  2e+07  4e-07
0.1  1499.66  -2.31928 0.00166434  2e+07  4e-07
0.1025  1499.79  -1.51275 0.00166434  2e+07  4e-07
0.105  1499.87  -0.97492 0.00166434  2e+07  4e-07
0.1075  1499.92  -0.621491 0.00166434  2e+07  4e-07
0.11  1499.95  -0.392297 0.00166434  2e+07  4e-07
0.1125  1499.97  -0.245429 0.00166434  2e+07  4e-07
0.115  1499.98  -0.152321 0.00166434  2e+07  4e-07
0.1175  1499.99  -0.093859 0.00166434  2e+07  4e-07
0.12  1499.99  -0.0574656 0.00166434  2e+07  4e-07
0.1225  1500  -0.0349834 0.00166434  2e+07  4e-07
0.125  1500  -0.0211895 0.00166434  2e+07  4e-07
0.1275  1500  -0.0127773 0.00166434  2e+07  4e-07
0.13  1500  -0.00767452 0.00166434  2e+07  4e-07
0.1325  1500  -0.00459376 0.00166434  2e+07  4e-07
0.135  1500  -0.00274146 0.00166434  2e+07  4e-07
0.1375  1500  -0.00163179 0.00166434  2e+07  4e-07
0.14  1500  -0.000969091 0.00166434  2e+07  4e-07
0.1425  1500  -0.000574411 0.00166434  2e+07  4e-07
0.145  1500  -0.000339905 0.00166434  2e+07  4e-07
0.1475  1500  -0.000200851 0.00166434  2e+07  4e-07
0.15  1500  -0.000118541 0.00166434  2e+07  4e-07
0.1525  1500  -6.98899e-05 0.00166434  2e+07  4e-07
0.155  1500  -4.11706e-05 0.00166434  2e+07  4e-07
0.1575  1500  -2.42351e-05 0.00166434  2e+07  4e-07
0.16  1500  -1.42573e-05 0.00166434  2e+07  4e-07
0.1625  1500  -8.38322e-06 0.00166434  2e+07  4e-07
0.165  1500  -4.92719e-06 0.00166434  2e+07  4e-07
0.1675  1500  -2.89493e-06 0.00166434  2e+07  4e-07
0.17  1500  -1.70039e-06 0.00166434  2e+07  4e-07
0.1725  1500  -9.98513e-07 0.00166434  2e+07  4e-07
0.175  1500  -5.8624e-07 0.00166434  2e+07  4e-07
0.1775  1500  -3.44131e-07 0.00166434  2e+07  4e-07
0.18  1500  -2.01981e-07 0.00166434  2e+07  4e-07
0.1825  1500  -1.18538e-07 0.00166434  2e+07  4e-07
0.185  1500  -6.95592e-08 0.00166434  2e+07  4e-07
0.1875  1500  -4.08164e-08 0.00166434  2e+07  4e-07
0.19  1500  -2.39458e-08 0.00166434  2e+07  4e-07
0.1925  1500  -1.40499e-08 0.00166434  2e+07  4e-07
0.195  1500  -8.24306e-09 0.00166434  2e+07  4e-07
0.1975  1500  -4.83638e-09 0.00166434  2e+07  4e-07
0.2  1500  -2.83617e-09 0.00166434  2e+07  4e-07
0.2025  1500  -1.66435e-09 0.00166434  2e+07  4e-07
0.205  1500  -9.76254e-10 0.00166434  2e+07  4e-07
0.2075  1500  -5.72606e-10 0.00166434  2e+07  4e-07
0.21  1500  -3.35888e-10 0.00166434  2e+07  4e-07
0.2125  1500  -1.96632e-10 0.00166434  2e+07  4e-07
0.215  1500  -1.14895e-10 0.00166434  2e+07  4e-07
0.2175  1500  -6.73429e-11 0.00166434  2e+07  4e-07
0.22  1500  -4.0288e-11 0.00166434  2e+07  4e-07
0.2225  1500  -2.3096e-11 0.00166434  2e+07  4e-07
0.225  1500  -1.43945e-11 0.00166434  2e+07  4e-07
0.2275  1500  -7.83732e-12 0.00166434  2e+07  4e-07
0.23  1500  -4.87933e-12 0.00166434  2e+07  4e-07
0.2325  1500  -1.94404e-12 0.00166434  2e+07  4e-07
0.235  1500  -2.17947e-12 0.00166434  2e+07  4e-07
0.2375  1500  -1.14705e-12 0.00166434  2e+07  4e-07
0.24  1500  -5.96697e-13 0.00166434  2e+07  4e-07
0.2425  1500  -3.04356e-13 0.00166434  2e+07  4e-07
0.245  1500  -1.47853e-13 0.00166434  2e+07  4e-07
0.2475  1500  -5.96013e-14 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
