TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.81869e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -2.88729e-26  0.0061001  4.18e+07  0.00098
0.005  300  -5.27225e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.33829e-23  0.0061001  4.18e+07  0.00098
0.01  300  -3.74927e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.06483e-20  0.0061001  4.18e+07  0.00098
0.015  300  -2.8516e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -6.21676e-18  0.0061001  4.18e+07  0.00098
0.02  300  -3.84076e-17  0.0061001  4.18e+07  0.00098
0.0225  300  7.69118e-15  0.0061001  4.18e+07  0.00098
0.025  300  3.67706e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.50121e-11  0.0061001  4.18e+07  0.00098
0.03  300  5.83834e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.11062e-08  0.0061001  4.18e+07  0.00098
0.035  300  6.90402e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.96955e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000464478  0.0061001  4.18e+07  0.00098
0.0425  300.019  0.00831221  0.0061001  4.18e+07  0.00098
0.045  300.364  0.0957795  0.0061001  4.18e+07  0.00098
0.0475  304.469  0.434682  0.0061001  4.18e+07  0.00098
0.04875  314.565 -0.403899 0.00632572  4.18e+07  0.00098
0.04875  314.565 -0.403899 0.000195993  4.18e+07  0.00098
0.05  689.711  -17.5877 0.00166434  2e+07  4e-07
0.0525  821.05  -18.15 0.00166434  2e+07  4e-07
0.055  917.795  -18.6958 0.00166434  2e+07  4e-07
0.0575  994.076  -19.0991 0.00166434  2e+07  4e-07
0.06  1056.55  -19.3503 0.00166434  2e+07  4e-07
0.0625  1108.96  -19.4618 0.00166434  2e+07  4e-07
0.065  1153.68  -19.4493 0.00166434  2e+07  4e-07
0.0675  1192.3  -19.3282 0.00166434  2e+07  4e-07
0.07  1225.96  -19.1123 0.00166434  2e+07  4e-07
0.0725  1255.51  -18.8137 0.00166434  2e+07  4e-07
0.075  1281.6  -18.4436 0.00166434  2e+07  4e-07
0.0775  1304.74  -18.0116 0.00166434  2e+07  4e-07
0.08  1325.32  -17.5265 0.00166434  2e+07  4e-07
0.0825  1343.7  -16.9965 0.00166434  2e+07  4e-07
0.085  1360.13  -16.4289 0.00166434  2e+07  4e-07
0.0875  1374.85  -15.8304 0.00166434  2e+07  4e-07
0.09  1388.06  -15.2074 0.00166434  2e+07  4e-07
0.0925  1399.92  -14.5655 0.00166434  2e+07  4e-07
0.095  1410.58  -13.9102 0.00166434  2e+07  4e-07
0.0975  1420.16  -13.2464 0.00166434  2e+07  4e-07
0.1  1428.78  -12.5787 0.00166434  2e+07  4e-07
0.1025  1436.53  -11.9113 0.00166434  2e+07  4e-07
0.105  1443.49  -11.248 0.00166434  2e+07  4e-07
0.1075  1449.75  -10.5924 0.00166434  2e+07  4e-07
0.11  1455.36  -9.94774 0.00166434  2e+07  4e-07
0.1125  1460.4  -9.31678 0.00166434  2e+07  4e-07
0.115  1464.92  -8.70208 0.00166434  2e+07  4e-07
0.1175  1468.97  -8.10585 0.00166434  2e+07  4e-07
0.12  1472.59  -7.53 0.00166434  2e+07  4e-07
0.1225  1475.83  -6.97611 0.00166434  2e+07  4e-07
0.125  1478.72  -6.44549 0.00166434  2e+07  4e-07
0.1275  1481.29  -5.93917 0.00166434  2e+07  4e-07
0.13  1483.58  -5.45789 0.00166434  2e+07  4e-07
0.1325  1485.61  -5.00215 0.00166434  2e+07  4e-07
0.135  1487.42  -4.57222 0.00166434  2e+07  4e-07
0.1375  1489.01  -4.16811 0.00166434  2e+07  4e-07
0.14  1490.43  -3.78966 0.00166434  2e+07  4e-07
0.1425  1491.67  -3.43651 0.00166434  2e+07  4e-07
0.145  1492.77  -3.10813 0.00166434  2e+07  4e-07
0.1475  1493.73  -2.80385 0.00166434  2e+07  4e-07
0.15  1494.58  -2.52287 0.00166434  2e+07  4e-07
0.1525  1495.32  -2.26429 0.00166434  2e+07  4e-07
0.155  1495.96  -2.02712 0.00166434  2e+07  4e-07
0.1575  1496.53  -1.8103 0.00166434  2e+07  4e-07
0.16  1497.02  -1.61272 0.00166434  2e+07  4e-07
0.1625  1497.44  -1.43325 0.00166434  2e+07  4e-07
0.165  1497.81  -1.27074 0.00166434  2e+07  4e-07
0.1675  1498.13  -1.12404 0.00166434  2e+07  4e-07
0.17  1498.41  -0.991996 0.00166434  2e+07  4e-07
0.1725  1498.65  -0.873502 0.00166434  2e+07  4e-07
0.175  1498.85  -0.767471 0.00166434  2e+07  4e-07
0.1775  1499.02  -0.672857 0.00166434  2e+07  4e-07
0.18  1499.17  -0.588661 0.00166434  2e+07  4e-07
0.1825  1499.3  -0.513935 0.00166434  2e+07  4e-07
0.185  1499.41  -0.447787 0.00166434  2e+07  4e-07
