TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.98161e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.81279e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.62023e-37  0.0061001  4.18e+07  0.00098
0.0075  300  1.85034e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.89582e-33  0.0061001  4.18e+07  0.00098
0.0125  300  7.7555e-32  0.0061001  4.18e+07  0.00098
0.015  300  -3.54555e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -1.39148e-26  0.0061001  4.18e+07  0.00098
0.02  300  -3.10461e-24  0.0061001  4.18e+07  0.00098
0.0225  300  -4.91848e-22  0.0061001  4.18e+07  0.00098
0.025  300  -5.90959e-20  0.0061001  4.18e+07  0.00098
0.0275  300  2.35255e-17  0.0061001  4.18e+07  0.00098
0.03  300  6.90389e-14  0.0061001  4.18e+07  0.00098
0.0325  300  1.01363e-11  0.0061001  4.18e+07  0.00098
0.035  300  1.33638e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.51823e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.4149e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.000998067  0.0061001  4.18e+07  0.00098
0.045  300.041  0.0456914  0.0061001  4.18e+07  0.00098
0.0475  301.887  0.879205  0.0061001  4.18e+07  0.00098
0.04875  319.424 -2.95949 0.00639029  4.18e+07  0.00098
0.04875  319.424 -2.95949 0.000199541  4.18e+07  0.00098
0.05  861.704  -97.0181 0.00166434  2e+07  4e-07
0.0525  994.546  -96.1887 0.00166434  2e+07  4e-07
0.055  1092.48  -94.9583 0.00166434  2e+07  4e-07
0.0575  1168.48  -92.7735 0.00166434  2e+07  4e-07
0.06  1229.11  -89.6287 0.00166434  2e+07  4e-07
0.0625  1278.28  -85.645 0.00166434  2e+07  4e-07
0.065  1318.56  -80.9748 0.00166434  2e+07  4e-07
0.0675  1351.75  -75.7745 0.00166434  2e+07  4e-07
0.07  1379.18  -70.1949 0.00166434  2e+07  4e-07
0.0725  1401.85  -64.377 0.00166434  2e+07  4e-07
0.075  1420.6  -58.4512 0.00166434  2e+07  4e-07
0.0775  1436.05  -52.5365 0.00166434  2e+07  4e-07
0.08  1448.76  -46.7401 0.00166434  2e+07  4e-07
0.0825  1459.17  -41.1558 0.00166434  2e+07  4e-07
0.085  1467.65  -35.8628 0.00166434  2e+07  4e-07
0.0875  1474.52  -30.9242 0.00166434  2e+07  4e-07
0.09  1480.06  -26.3865 0.00166434  2e+07  4e-07
0.0925  1484.5  -22.2791 0.00166434  2e+07  4e-07
0.095  1488.03  -18.6156 0.00166434  2e+07  4e-07
0.0975  1490.82  -15.3945 0.00166434  2e+07  4e-07
0.1  1493  -12.6018 0.00166434  2e+07  4e-07
0.1025  1494.7  -10.2132 0.00166434  2e+07  4e-07
0.105  1496.01  -8.19712 0.00166434  2e+07  4e-07
0.1075  1497.02  -6.51683 0.00166434  2e+07  4e-07
0.11  1497.79  -5.13347 0.00166434  2e+07  4e-07
0.1125  1498.37  -4.00787 0.00166434  2e+07  4e-07
0.115  1498.8  -3.10223 0.00166434  2e+07  4e-07
0.1175  1499.13  -2.38136 0.00166434  2e+07  4e-07
