TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.19533e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.85398e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.10982e-29  0.0061001  4.18e+07  0.00098
0.0075  300  4.18422e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.55516e-26  0.0061001  4.18e+07  0.00098
0.0125  300  4.29034e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.45013e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.45607e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.86333e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.18794e-17  0.0061001  4.18e+07  0.00098
0.025  300  9.0816e-15  0.0061001  4.18e+07  0.00098
0.0275  300  5.8411e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.64898e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.08849e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.06709e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.69922e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000169405  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.0045996  0.0061001  4.18e+07  0.00098
0.045  300.194  0.080129  0.0061001  4.18e+07  0.00098
0.0475  303.537  0.557572  0.0061001  4.18e+07  0.00098
0.04875  315.635 -0.814462 0.00634044  4.18e+07  0.00098
0.04875  315.635 -0.814462 0.000196771  4.18e+07  0.00098
0.05  732.355  -30.1241 0.00166434  2e+07  4e-07
0.0525  864.818  -30.7021 0.00166434  2e+07  4e-07
0.055  962.667  -31.2664 0.00166434  2e+07  4e-07
0.0575  1039.72  -31.5914 0.00166434  2e+07  4e-07
0.06  1102.59  -31.6554 0.00166434  2e+07  4e-07
0.0625  1155.07  -31.4779 0.00166434  2e+07  4e-07
0.065  1199.55  -31.0869 0.00166434  2e+07  4e-07
0.0675  1237.66  -30.5108 0.00166434  2e+07  4e-07
0.07  1270.59  -29.7757 0.00166434  2e+07  4e-07
0.0725  1299.21  -28.9057 0.00166434  2e+07  4e-07
0.075  1324.2  -27.9228 0.00166434  2e+07  4e-07
0.0775  1346.09  -26.8469 0.00166434  2e+07  4e-07
0.08  1365.3  -25.6964 0.00166434  2e+07  4e-07
0.0825  1382.2  -24.4881 0.00166434  2e+07  4e-07
0.085  1397.08  -23.2374 0.00166434  2e+07  4e-07
0.0875  1410.18  -21.9587 0.00166434  2e+07  4e-07
0.09  1421.73  -20.6649 0.00166434  2e+07  4e-07
0.0925  1431.89  -19.368 0.00166434  2e+07  4e-07
0.095  1440.84  -18.0788 0.00166434  2e+07  4e-07
0.0975  1448.7  -16.8071 0.00166434  2e+07  4e-07
0.1  1455.61  -15.5617 0.00166434  2e+07  4e-07
0.1025  1461.66  -14.3503 0.00166434  2e+07  4e-07
0.105  1466.96  -13.1796 0.00166434  2e+07  4e-07
0.1075  1471.59  -12.0554 0.00166434  2e+07  4e-07
0.11  1475.63  -10.9824 0.00166434  2e+07  4e-07
0.1125  1479.15  -9.96423 0.00166434  2e+07  4e-07
0.115  1482.2  -9.00373 0.00166434  2e+07  4e-07
0.1175  1484.84  -8.10278 0.00166434  2e+07  4e-07
0.12  1487.12  -7.26243 0.00166434  2e+07  4e-07
0.1225  1489.08  -6.48293 0.00166434  2e+07  4e-07
0.125  1490.77  -5.76381 0.00166434  2e+07  4e-07
0.1275  1492.22  -5.10396 0.00166434  2e+07  4e-07
0.13  1493.46  -4.50171 0.00166434  2e+07  4e-07
0.1325  1494.51  -3.95489 0.00166434  2e+07  4e-07
0.135  1495.41  -3.46097 0.00166434  2e+07  4e-07
0.1375  1496.17  -3.01708 0.00166434  2e+07  4e-07
0.14  1496.81  -2.62014 0.00166434  2e+07  4e-07
0.1425  1497.35  -2.26693 0.00166434  2e+07  4e-07
0.145  1497.81  -1.95412 0.00166434  2e+07  4e-07
0.1475  1498.19  -1.6784 0.00166434  2e+07  4e-07
0.15  1498.51  -1.43648 0.00166434  2e+07  4e-07
0.1525  1498.77  -1.22516 0.00166434  2e+07  4e-07
0.155  1498.99  -1.04138 0.00166434  2e+07  4e-07
0.1575  1499.17  -0.882239 0.00166434  2e+07  4e-07
0.16  1499.33  -0.744992 0.00166434  2e+07  4e-07
0.1625  1499.45  -0.627108 0.00166434  2e+07  4e-07
0.165  1499.55  -0.52625 0.00166434  2e+07  4e-07
0.1675  1499.64  -0.440286 0.00166434  2e+07  4e-07
0.17  1499.71  -0.367288 0.00166434  2e+07  4e-07
0.1725  1499.76  -0.30552 0.00166434  2e+07  4e-07
0.175  1499.81  -0.253437 0.00166434  2e+07  4e-07
0.1775  1499.85  -0.209667 0.00166434  2e+07  4e-07
0.18  1499.88  -0.173003 0.00166434  2e+07  4e-07
0.1825  1499.9  -0.142387 0.00166434  2e+07  4e-07
0.185  1499.92  -0.1169 0.00166434  2e+07  4e-07
0.1875  1499.94  -0.0957454 0.00166434  2e+07  4e-07
0.19  1499.95  -0.0782364 0.00166434  2e+07  4e-07
0.1925  1499.96  -0.0637848 0.00166434  2e+07  4e-07
0.195  1499.97  -0.0518886 0.00166434  2e+07  4e-07
0.1975  1499.97  -0.042121 0.00166434  2e+07  4e-07
0.2  1499.98  -0.0341212 0.00166434  2e+07  4e-07
0.2025  1499.98  -0.0275848 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0222566 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0179228 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0144054 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0115561 0.00166434  2e+07  4e-07
0.215  1500  -0.00925259 0.00166434  2e+07  4e-07
0.2175  1500  -0.00739338 0.00166434  2e+07  4e-07
0.22  1500  -0.00589505 0.00166434  2e+07  4e-07
0.2225  1500  -0.004689 0.00166434  2e+07  4e-07
0.225  1500  -0.00371897 0.00166434  2e+07  4e-07
0.2275  1500  -0.00293887 0.00166434  2e+07  4e-07
0.23  1500  -0.00231099 0.00166434  2e+07  4e-07
0.2325  1500  -0.0018045 0.00166434  2e+07  4e-07
0.235  1500  -0.00139413 0.00166434  2e+07  4e-07
0.2375  1500  -0.0010591 0.00166434  2e+07  4e-07
0.24  1500  -0.000782254 0.00166434  2e+07  4e-07
0.2425  1500  -0.000549277 0.00166434  2e+07  4e-07
0.245  1500  -0.000348039 0.00166434  2e+07  4e-07
0.2475  1500  -0.000168056 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
