TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.41373e-50  0.0061001  4.18e+07  0.00098
0.0025  300  1.53316e-48  0.0061001  4.18e+07  0.00098
0.005  300  4.23946e-46  0.0061001  4.18e+07  0.00098
0.0075  300  1.60798e-43  0.0061001  4.18e+07  0.00098
0.01  300  6.56486e-41  0.0061001  4.18e+07  0.00098
0.0125  300  2.60921e-38  0.0061001  4.18e+07  0.00098
0.015  300  8.9361e-36  0.0061001  4.18e+07  0.00098
0.0175  300  1.66709e-33  0.0061001  4.18e+07  0.00098
0.02  300  -1.06016e-30  0.0061001  4.18e+07  0.00098
0.0225  300  -1.6896e-27  0.0061001  4.18e+07  0.00098
0.025  300  -1.3654e-24  0.0061001  4.18e+07  0.00098
0.0275  300  -5.87425e-22  0.0061001  4.18e+07  0.00098
0.03  300  5.18401e-19  0.0061001  4.18e+07  0.00098
0.0325  300  2.16779e-15  0.0061001  4.18e+07  0.00098
0.035  300  1.70542e-12  0.0061001  4.18e+07  0.00098
0.0375  300  7.39308e-10  0.0061001  4.18e+07  0.00098
0.04  300  2.71832e-07  0.0061001  4.18e+07  0.00098
0.0425  300  7.84058e-05  0.0061001  4.18e+07  0.00098
0.045  300.003  0.0153221  0.0061001  4.18e+07  0.00098
0.0475  300.615  1.37507  0.0061001  4.18e+07  0.00098
0.04875  326.664 -13.2492 0.00647623  4.18e+07  0.00098
0.04875  326.664 -13.2492 0.000204909  4.18e+07  0.00098
0.05  1092.81  -415.543 0.00166434  2e+07  4e-07
0.0525  1218.14  -392.091 0.00166434  2e+07  4e-07
0.055  1305.07  -357.923 0.00166434  2e+07  4e-07
0.0575  1366.6  -315.124 0.00166434  2e+07  4e-07
0.06  1410.18  -266.758 0.00166434  2e+07  4e-07
0.0625  1440.72  -216.565 0.00166434  2e+07  4e-07
0.065  1461.74  -168.39 0.00166434  2e+07  4e-07
0.0675  1475.87  -125.425 0.00166434  2e+07  4e-07
0.07  1485.14  -89.6242 0.00166434  2e+07  4e-07
0.0725  1491.06  -61.582 0.00166434  2e+07  4e-07
0.075  1494.74  -40.8045 0.00166434  2e+07  4e-07
0.0775  1496.97  -26.1529 0.00166434  2e+07  4e-07
0.08  1498.29  -16.2638 0.00166434  2e+07  4e-07
0.0825  1499.06  -9.84219 0.00166434  2e+07  4e-07
