TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.42261e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.22879e-31  0.0061001  4.18e+07  0.00098
0.005  300  5.04994e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -9.38857e-29  0.0061001  4.18e+07  0.00098
0.01  300  -1.54989e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -9.99748e-25  0.0061001  4.18e+07  0.00098
0.015  300  -4.50911e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.10835e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.37569e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.76486e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.64399e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.51028e-12  0.0061001  4.18e+07  0.00098
0.03  300  8.34921e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.22332e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.90606e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.41e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000235554  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00562594  0.0061001  4.18e+07  0.00098
0.045  300.241  0.0857236  0.0061001  4.18e+07  0.00098
0.0475  303.836  0.512597  0.0061001  4.18e+07  0.00098
0.04875  315.233 -0.634106 0.00633495  4.18e+07  0.00098
0.04875  315.233 -0.634106 0.000196478  4.18e+07  0.00098
0.05  717.166  -24.5663 0.00166434  2e+07  4e-07
0.0525  849.295  -25.172 0.00166434  2e+07  4e-07
0.055  946.817  -25.7707 0.00166434  2e+07  4e-07
0.0575  1023.66  -26.1767 0.00166434  2e+07  4e-07
0.06  1086.45  -26.3717 0.00166434  2e+07  4e-07
0.0625  1138.98  -26.3708 0.00166434  2e+07  4e-07
0.065  1183.61  -26.1954 0.00166434  2e+07  4e-07
0.0675  1221.97  -25.867 0.00166434  2e+07  4e-07
0.07  1255.23  -25.4056 0.00166434  2e+07  4e-07
0.0725  1284.25  -24.8292 0.00166434  2e+07  4e-07
0.075  1309.69  -24.1542 0.00166434  2e+07  4e-07
0.0775  1332.08  -23.3955 0.00166434  2e+07  4e-07
0.08  1351.84  -22.5667 0.00166434  2e+07  4e-07
0.0825  1369.32  -21.6805 0.00166434  2e+07  4e-07
0.085  1384.8  -20.7485 0.00166434  2e+07  4e-07
0.0875  1398.53  -19.7813 0.00166434  2e+07  4e-07
0.09  1410.71  -18.7889 0.00166434  2e+07  4e-07
0.0925  1421.51  -17.7807 0.00166434  2e+07  4e-07
0.095  1431.1  -16.7651 0.00166434  2e+07  4e-07
0.0975  1439.6  -15.7499 0.00166434  2e+07  4e-07
0.1  1447.13  -14.7426 0.00166434  2e+07  4e-07
0.1025  1453.8  -13.7495 0.00166434  2e+07  4e-07
0.105  1459.7  -12.7767 0.00166434  2e+07  4e-07
0.1075  1464.9  -11.8295 0.00166434  2e+07  4e-07
0.11  1469.5  -10.9125 0.00166434  2e+07  4e-07
0.1125  1473.54  -10.0297 0.00166434  2e+07  4e-07
0.115  1477.1  -9.18447 0.00166434  2e+07  4e-07
0.1175  1480.22  -8.37957 0.00166434  2e+07  4e-07
0.12  1482.95  -7.61708 0.00166434  2e+07  4e-07
0.1225  1485.33  -6.89851 0.00166434  2e+07  4e-07
0.125  1487.41  -6.22477 0.00166434  2e+07  4e-07
0.1275  1489.22  -5.59627 0.00166434  2e+07  4e-07
0.13  1490.79  -5.01288 0.00166434  2e+07  4e-07
0.1325  1492.15  -4.47402 0.00166434  2e+07  4e-07
0.135  1493.32  -3.97873 0.00166434  2e+07  4e-07
0.1375  1494.33  -3.52566 0.00166434  2e+07  4e-07
0.14  1495.2  -3.11316 0.00166434  2e+07  4e-07
0.1425  1495.95  -2.73936 0.00166434  2e+07  4e-07
0.145  1496.59  -2.40215 0.00166434  2e+07  4e-07
0.1475  1497.13  -2.09933 0.00166434  2e+07  4e-07
0.15  1497.59  -1.82859 0.00166434  2e+07  4e-07
0.1525  1497.98  -1.58755 0.00166434  2e+07  4e-07
0.155  1498.32  -1.37388 0.00166434  2e+07  4e-07
0.1575  1498.6  -1.18522 0.00166434  2e+07  4e-07
0.16  1498.83  -1.01933 0.00166434  2e+07  4e-07
