TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.50574e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.90461e-30  0.0061001  4.18e+07  0.00098
0.005  300  5.22414e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.62954e-27  0.0061001  4.18e+07  0.00098
0.01  300  3.93285e-26  0.0061001  4.18e+07  0.00098
0.0125  300  5.52492e-25  0.0061001  4.18e+07  0.00098
0.015  300  6.7223e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.37106e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.37916e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.0072e-16  0.0061001  4.18e+07  0.00098
0.025  300  9.64683e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.95746e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.41104e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.06293e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.13975e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.37469e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.00036946  0.0061001  4.18e+07  0.00098
0.0425  300.016  0.00738553  0.0061001  4.18e+07  0.00098
0.045  300.322  0.0932297  0.0061001  4.18e+07  0.00098
0.0475  304.271  0.454424  0.0061001  4.18e+07  0.00098
0.04875  314.754 -0.449038 0.00632834  4.18e+07  0.00098
0.04875  314.754 -0.449038 0.00019613  4.18e+07  0.00098
0.05  697.823  -18.9416 0.00166434  2e+07  4e-07
0.0525  829.412  -19.52 0.00166434  2e+07  4e-07
0.055  926.399  -20.0883 0.00166434  2e+07  4e-07
0.0575  1002.86  -20.5067 0.00166434  2e+07  4e-07
0.06  1065.44  -20.763 0.00166434  2e+07  4e-07
0.0625  1117.9  -20.8696 0.00166434  2e+07  4e-07
0.065  1162.6  -20.8429 0.00166434  2e+07  4e-07
0.0675  1201.16  -20.6991 0.00166434  2e+07  4e-07
0.07  1234.72  -20.4528 0.00166434  2e+07  4e-07
0.0725  1264.13  -20.1172 0.00166434  2e+07  4e-07
0.075  1290.04  -19.704 0.00166434  2e+07  4e-07
0.0775  1312.97  -19.2237 0.00166434  2e+07  4e-07
0.08  1333.33  -18.6858 0.00166434  2e+07  4e-07
0.0825  1351.45  -18.0991 0.00166434  2e+07  4e-07
0.085  1367.62  -17.4715 0.00166434  2e+07  4e-07
0.0875  1382.07  -16.8105 0.00166434  2e+07  4e-07
0.09  1394.98  -16.1228 0.00166434  2e+07  4e-07
0.0925  1406.55  -15.4149 0.00166434  2e+07  4e-07
0.095  1416.91  -14.6927 0.00166434  2e+07  4e-07
0.0975  1426.18  -13.9616 0.00166434  2e+07  4e-07
0.1  1434.49  -13.2268 0.00166434  2e+07  4e-07
0.1025  1441.93  -12.4929 0.00166434  2e+07  4e-07
0.105  1448.59  -11.7643 0.00166434  2e+07  4e-07
0.1075  1454.54  -11.045 0.00166434  2e+07  4e-07
0.11  1459.86  -10.3386 0.00166434  2e+07  4e-07
0.1125  1464.62  -9.64829 0.00166434  2e+07  4e-07
0.115  1468.85  -8.97695 0.00166434  2e+07  4e-07
0.1175  1472.63  -8.3271 0.00166434  2e+07  4e-07
0.12  1475.99  -7.70091 0.00166434  2e+07  4e-07
0.1225  1478.97  -7.10018 0.00166434  2e+07  4e-07
0.125  1481.61  -6.52639 0.00166434  2e+07  4e-07
0.1275  1483.95  -5.98068 0.00166434  2e+07  4e-07
0.13  1486.02  -5.46385 0.00166434  2e+07  4e-07
0.1325  1487.85  -4.97643 0.00166434  2e+07  4e-07
0.135  1489.46  -4.51864 0.00166434  2e+07  4e-07
0.1375  1490.87  -4.09045 0.00166434  2e+07  4e-07
0.14  1492.11  -3.69156 0.00166434  2e+07  4e-07
0.1425  1493.19  -3.32145 0.00166434  2e+07  4e-07
0.145  1494.14  -2.97943 0.00166434  2e+07  4e-07
0.1475  1494.96  -2.6646 0.00166434  2e+07  4e-07
0.15  1495.68  -2.37592 0.00166434  2e+07  4e-07
0.1525  1496.31  -2.11224 0.00166434  2e+07  4e-07
0.155  1496.84  -1.87232 0.00166434  2e+07  4e-07
0.1575  1497.31  -1.65483 0.00166434  2e+07  4e-07
0.16  1497.71  -1.4584 0.00166434  2e+07  4e-07
0.1625  1498.06  -1.28164 0.00166434  2e+07  4e-07
0.165  1498.35  -1.12314 0.00166434  2e+07  4e-07
0.1675  1498.61  -0.981529 0.00166434  2e+07  4e-07
0.17  1498.82  -0.855433 0.00166434  2e+07  4e-07
0.1725  1499.01  -0.743538 0.00166434  2e+07  4e-07
0.175  1499.17  -0.644573 0.00166434  2e+07  4e-07
0.1775  1499.3  -0.55733 0.00166434  2e+07  4e-07
0.18  1499.41  -0.480667 0.00166434  2e+07  4e-07
0.1825  1499.51  -0.413509 0.00166434  2e+07  4e-07
0.185  1499.59  -0.35486 0.00166434  2e+07  4e-07
0.1875  1499.66  -0.303793 0.00166434  2e+07  4e-07
0.19  1499.72  -0.259458 0.00166434  2e+07  4e-07
0.1925  1499.76  -0.221076 0.00166434  2e+07  4e-07
0.195  1499.8  -0.187941 0.00166434  2e+07  4e-07
0.1975  1499.84  -0.159412 0.00166434  2e+07  4e-07
