TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.85495e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.10638e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.51823e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.79943e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.52855e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.08907e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.0508e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.02728e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.75915e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.15534e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.914e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.9805e-11  0.0061001  4.18e+07  0.00098
0.03  300  3.17569e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.20959e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.37282e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.24033e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000940906  0.0061001  4.18e+07  0.00098
0.0425  300.041  0.0126073  0.0061001  4.18e+07  0.00098
0.045  300.573  0.106805  0.0061001  4.18e+07  0.00098
0.0475  305.271  0.347092  0.0061001  4.18e+07  0.00098
0.04875  313.959 -0.193273 0.00631728  4.18e+07  0.00098
0.04875  313.959 -0.193273 0.000195554  4.18e+07  0.00098
0.05  660.297  -11.2491 0.00166434  2e+07  4e-07
0.0525  790.549  -11.7386 0.00166434  2e+07  4e-07
0.055  886.259  -12.199 0.00166434  2e+07  4e-07
0.0575  961.755  -12.5598 0.00166434  2e+07  4e-07
0.06  1023.7  -12.8195 0.00166434  2e+07  4e-07
0.0625  1075.83  -12.9883 0.00166434  2e+07  4e-07
0.065  1120.46  -13.0773 0.00166434  2e+07  4e-07
0.0675  1159.19  -13.0965 0.00166434  2e+07  4e-07
0.07  1193.11  -13.0549 0.00166434  2e+07  4e-07
0.0725  1223.06  -12.96 0.00166434  2e+07  4e-07
0.075  1249.66  -12.8185 0.00166434  2e+07  4e-07
0.0775  1273.42  -12.6361 0.00166434  2e+07  4e-07
0.08  1294.72  -12.4181 0.00166434  2e+07  4e-07
0.0825  1313.88  -12.1688 0.00166434  2e+07  4e-07
0.085  1331.16  -11.8926 0.00166434  2e+07  4e-07
0.0875  1346.79  -11.593 0.00166434  2e+07  4e-07
0.09  1360.96  -11.2736 0.00166434  2e+07  4e-07
0.0925  1373.81  -10.9374 0.00166434  2e+07  4e-07
0.095  1385.49  -10.5874 0.00166434  2e+07  4e-07
0.0975  1396.11  -10.2261 0.00166434  2e+07  4e-07
0.1  1405.77  -9.85606 0.00166434  2e+07  4e-07
0.1025  1414.58  -9.47952 0.00166434  2e+07  4e-07
0.105  1422.6  -9.09858 0.00166434  2e+07  4e-07
0.1075  1429.91  -8.7152 0.00166434  2e+07  4e-07
0.11  1436.57  -8.33116 0.00166434  2e+07  4e-07
0.1125  1442.63  -7.94812 0.00166434  2e+07  4e-07
0.115  1448.16  -7.56762 0.00166434  2e+07  4e-07
0.1175  1453.2  -7.19106 0.00166434  2e+07  4e-07
0.12  1457.78  -6.8197 0.00166434  2e+07  4e-07
0.1225  1461.95  -6.45473 0.00166434  2e+07  4e-07
0.125  1465.75  -6.09718 0.00166434  2e+07  4e-07
0.1275  1469.19  -5.748 0.00166434  2e+07  4e-07
0.13  1472.32  -5.40804 0.00166434  2e+07  4e-07
0.1325  1475.16  -5.07803 0.00166434  2e+07  4e-07
0.135  1477.73  -4.7586 0.00166434  2e+07  4e-07
0.1375  1480.06  -4.4503 0.00166434  2e+07  4e-07
0.14  1482.16  -4.15359 0.00166434  2e+07  4e-07
0.1425  1484.07  -3.86882 0.00166434  2e+07  4e-07
0.145  1485.78  -3.59626 0.00166434  2e+07  4e-07
0.1475  1487.33  -3.33611 0.00166434  2e+07  4e-07
0.15  1488.72  -3.08848 0.00166434  2e+07  4e-07
0.1525  1489.97  -2.85341 0.00166434  2e+07  4e-07
0.155  1491.1  -2.63086 0.00166434  2e+07  4e-07
0.1575  1492.11  -2.42074 0.00166434  2e+07  4e-07
0.16  1493.01  -2.22286 0.00166434  2e+07  4e-07
0.1625  1493.82  -2.03702 0.00166434  2e+07  4e-07
0.165  1494.54  -1.86295 0.00166434  2e+07  4e-07
0.1675  1495.18  -1.70032 0.00166434  2e+07  4e-07
0.17  1495.75  -1.54877 0.00166434  2e+07  4e-07
0.1725  1496.26  -1.40792 0.00166434  2e+07  4e-07
0.175  1496.72  -1.27734 0.00166434  2e+07  4e-07
0.1775  1497.12  -1.15658 0.00166434  2e+07  4e-07
0.18  1497.47  -1.04519 0.00166434  2e+07  4e-07
0.1825  1497.79  -0.942678 0.00166434  2e+07  4e-07
0.185  1498.07  -0.848571 0.00166434  2e+07  4e-07
0.1875  1498.31  -0.762381 0.00166434  2e+07  4e-07
0.19  1498.53  -0.683621 0.00166434  2e+07  4e-07
0.1925  1498.72  -0.611812 0.00166434  2e+07  4e-07
0.195  1498.88  -0.546481 0.00166434  2e+07  4e-07
0.1975  1499.03  -0.487168 0.00166434  2e+07  4e-07
0.2  1499.16  -0.433425 0.00166434  2e+07  4e-07
0.2025  1499.27  -0.384821 0.00166434  2e+07  4e-07
0.205  1499.37  -0.340941 0.00166434  2e+07  4e-07
0.2075  1499.45  -0.301391 0.00166434  2e+07  4e-07
0.21  1499.53  -0.265794 0.00166434  2e+07  4e-07
0.2125  1499.59  -0.233792 0.00166434  2e+07  4e-07
0.215  1499.65  -0.205051 0.00166434  2e+07  4e-07
0.2175  1499.7  -0.179252 0.00166434  2e+07  4e-07
0.22  1499.74  -0.1561 0.00166434  2e+07  4e-07
0.2225  1499.78  -0.135317 0.00166434  2e+07  4e-07
0.225  1499.82  -0.116644 0.00166434  2e+07  4e-07
0.2275  1499.84  -0.0998373 0.00166434  2e+07  4e-07
0.23  1499.87  -0.0846731 0.00166434  2e+07  4e-07
0.2325  1499.89  -0.0709412 0.00166434  2e+07  4e-07
0.235  1499.91  -0.058446 0.00166434  2e+07  4e-07
0.2375  1499.93  -0.047005 0.00166434  2e+07  4e-07
0.24  1499.95  -0.0364479 0.00166434  2e+07  4e-07
0.2425  1499.96  -0.026615 0.00166434  2e+07  4e-07
0.245  1499.97  -0.017356 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00852924 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
