TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.31025e-32  0.0061001  4.18e+07  0.00098
0.0025  300  6.77681e-32  0.0061001  4.18e+07  0.00098
0.005  300  -1.57944e-29  0.0061001  4.18e+07  0.00098
0.0075  300  -1.31024e-27  0.0061001  4.18e+07  0.00098
0.01  300  -7.95802e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -3.73306e-24  0.0061001  4.18e+07  0.00098
0.015  300  -1.16136e-22  0.0061001  4.18e+07  0.00098
0.0175  300  -2.05293e-21  0.0061001  4.18e+07  0.00098
0.02  300  -2.20113e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.57023e-17  0.0061001  4.18e+07  0.00098
0.025  300  4.6539e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.57465e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.35678e-10  0.0061001  4.18e+07  0.00098
0.0325  300  6.49598e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.75504e-07  0.0061001  4.18e+07  0.00098
0.0375  300  9.98901e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000293884  0.0061001  4.18e+07  0.00098
0.0425  300.012  0.0064475  0.0061001  4.18e+07  0.00098
0.045  300.279  0.0895627  0.0061001  4.18e+07  0.00098
0.0475  304.05  0.482602  0.0061001  4.18e+07  0.00098
0.04875  314.984 -0.5317 0.00633152  4.18e+07  0.00098
0.04875  314.984 -0.5317 0.000196297  4.18e+07  0.00098
0.05  707.313  -21.4319 0.00166434  2e+07  4e-07
0.0525  839.182  -22.0308 0.00166434  2e+07  4e-07
0.055  936.446  -22.6229 0.00166434  2e+07  4e-07
0.0575  1013.11  -23.0471 0.00166434  2e+07  4e-07
0.06  1075.81  -23.2882 0.00166434  2e+07  4e-07
0.0625  1128.31  -23.3593 0.00166434  2e+07  4e-07
0.065  1173  -23.2789 0.00166434  2e+07  4e-07
0.0675  1211.48  -23.0653 0.00166434  2e+07  4e-07
0.07  1244.9  -22.7353 0.00166434  2e+07  4e-07
0.0725  1274.13  -22.3038 0.00166434  2e+07  4e-07
0.075  1299.83  -21.7844 0.00166434  2e+07  4e-07
0.0775  1322.51  -21.1895 0.00166434  2e+07  4e-07
0.08  1342.59  -20.53 0.00166434  2e+07  4e-07
0.0825  1360.41  -19.8164 0.00166434  2e+07  4e-07
0.085  1376.25  -19.0582 0.00166434  2e+07  4e-07
0.0875  1390.36  -18.2641 0.00166434  2e+07  4e-07
0.09  1402.92  -17.4424 0.00166434  2e+07  4e-07
0.0925  1414.12  -16.6008 0.00166434  2e+07  4e-07
0.095  1424.11  -15.7465 0.00166434  2e+07  4e-07
0.0975  1433.01  -14.886 0.00166434  2e+07  4e-07
0.1  1440.94  -14.0257 0.00166434  2e+07  4e-07
0.1025  1448.01  -13.171 0.00166434  2e+07  4e-07
0.105  1454.29  -12.3272 0.00166434  2e+07  4e-07
0.1075  1459.88  -11.499 0.00166434  2e+07  4e-07
0.11  1464.85  -10.6907 0.00166434  2e+07  4e-07
0.1125  1469.25  -9.90603 0.00166434  2e+07  4e-07
0.115  1473.15  -9.14819 0.00166434  2e+07  4e-07
0.1175  1476.6  -8.42 0.00166434  2e+07  4e-07
0.12  1479.64  -7.72374 0.00166434  2e+07  4e-07
0.1225  1482.32  -7.06124 0.00166434  2e+07  4e-07
0.125  1484.68  -6.43387 0.00166434  2e+07  4e-07
0.1275  1486.76  -5.84253 0.00166434  2e+07  4e-07
