TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  6.00186e-25  0.0061001  4.18e+07  0.00098
0.0025  300  3.20713e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.90106e-23  0.0061001  4.18e+07  0.00098
0.0075  300  6.47765e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.2146e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.56016e-19  0.0061001  4.18e+07  0.00098
0.015  300  6.45103e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.11017e-16  0.0061001  4.18e+07  0.00098
0.02  300  9.83257e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.63509e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.10575e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.20404e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.65547e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.13667e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.69394e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.84771e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00135621  0.0061001  4.18e+07  0.00098
0.0425  300.06  0.0155006  0.0061001  4.18e+07  0.00098
0.045  300.723  0.111626  0.0061001  4.18e+07  0.00098
0.0475  305.719  0.305012  0.0061001  4.18e+07  0.00098
0.04875  313.75 -0.109062 0.00631435  4.18e+07  0.00098
0.04875  313.75 -0.109062 0.000195403  4.18e+07  0.00098
0.05  646.548  -8.71653 0.00166434  2e+07  4e-07
0.0525  776.165  -9.15217 0.00166434  2e+07  4e-07
0.055  871.28  -9.5589 0.00166434  2e+07  4e-07
0.0575  946.304  -9.88629 0.00166434  2e+07  4e-07
0.06  1007.9  -10.1347 0.00166434  2e+07  4e-07
0.0625  1059.79  -10.3126 0.00166434  2e+07  4e-07
0.065  1104.29  -10.4287 0.00166434  2e+07  4e-07
0.0675  1142.95  -10.4908 0.00166434  2e+07  4e-07
0.07  1176.9  -10.5056 0.00166434  2e+07  4e-07
0.0725  1206.93  -10.4789 0.00166434  2e+07  4e-07
0.075  1233.68  -10.4156 0.00166434  2e+07  4e-07
0.0775  1257.63  -10.3198 0.00166434  2e+07  4e-07
0.08  1279.16  -10.1954 0.00166434  2e+07  4e-07
0.0825  1298.6  -10.0455 0.00166434  2e+07  4e-07
0.085  1316.2  -9.87311 0.00166434  2e+07  4e-07
0.0875  1332.17  -9.68089 0.00166434  2e+07  4e-07
0.09  1346.7  -9.47124 0.00166434  2e+07  4e-07
0.0925  1359.94  -9.24636 0.00166434  2e+07  4e-07
0.095  1372.02  -9.00829 0.00166434  2e+07  4e-07
0.0975  1383.06  -8.75889 0.00166434  2e+07  4e-07
0.1  1393.16  -8.49992 0.00166434  2e+07  4e-07
0.1025  1402.41  -8.23301 0.00166434  2e+07  4e-07
0.105  1410.88  -7.95969 0.00166434  2e+07  4e-07
0.1075  1418.64  -7.68139 0.00166434  2e+07  4e-07
0.11  1425.76  -7.39944 0.00166434  2e+07  4e-07
0.1125  1432.29  -7.11512 0.00166434  2e+07  4e-07
0.115  1438.28  -6.8296 0.00166434  2e+07  4e-07
0.1175  1443.77  -6.54398 0.00166434  2e+07  4e-07
0.12  1448.81  -6.25932 0.00166434  2e+07  4e-07
0.1225  1453.42  -5.97656 0.00166434  2e+07  4e-07
0.125  1457.65  -5.69662 0.00166434  2e+07  4e-07
0.1275  1461.53  -5.42032 0.00166434  2e+07  4e-07
0.13  1465.08  -5.14842 0.00166434  2e+07  4e-07
0.1325  1468.33  -4.88162 0.00166434  2e+07  4e-07
0.135  1471.3  -4.62057 0.00166434  2e+07  4e-07
0.1375  1474.01  -4.36582 0.00166434  2e+07  4e-07
0.14  1476.49  -4.11789 0.00166434  2e+07  4e-07
0.1425  1478.75  -3.87722 0.00166434  2e+07  4e-07
0.145  1480.82  -3.6442 0.00166434  2e+07  4e-07
0.1475  1482.7  -3.41915 0.00166434  2e+07  4e-07
0.15  1484.41  -3.20233 0.00166434  2e+07  4e-07
0.1525  1485.97  -2.99397 0.00166434  2e+07  4e-07
0.155  1487.38  -2.79421 0.00166434  2e+07  4e-07
0.1575  1488.66  -2.60316 0.00166434  2e+07  4e-07
0.16  1489.83  -2.42088 0.00166434  2e+07  4e-07
0.1625  1490.88  -2.24737 0.00166434  2e+07  4e-07
0.165  1491.83  -2.0826 0.00166434  2e+07  4e-07
0.1675  1492.7  -1.92649 0.00166434  2e+07  4e-07
0.17  1493.47  -1.77893 0.00166434  2e+07  4e-07
0.1725  1494.17  -1.63975 0.00166434  2e+07  4e-07
0.175  1494.81  -1.50879 0.00166434  2e+07  4e-07
0.1775  1495.37  -1.38583 0.00166434  2e+07  4e-07
0.18  1495.89  -1.27063 0.00166434  2e+07  4e-07
0.1825  1496.34  -1.16293 0.00166434  2e+07  4e-07
0.185  1496.75  -1.06246 0.00166434  2e+07  4e-07
0.1875  1497.12  -0.968927 0.00166434  2e+07  4e-07
0.19  1497.45  -0.882021 0.00166434  2e+07  4e-07
0.1925  1497.75  -0.80143 0.00166434  2e+07  4e-07
0.195  1498.01  -0.726836 0.00166434  2e+07  4e-07
0.1975  1498.24  -0.657915 0.00166434  2e+07  4e-07
0.2  1498.45  -0.594342 0.00166434  2e+07  4e-07
0.2025  1498.64  -0.535795 0.00166434  2e+07  4e-07
0.205  1498.8  -0.481953 0.00166434  2e+07  4e-07
0.2075  1498.95  -0.4325 0.00166434  2e+07  4e-07
0.21  1499.08  -0.387127 0.00166434  2e+07  4e-07
0.2125  1499.2  -0.345533 0.00166434  2e+07  4e-07
0.215  1499.3  -0.307425 0.00166434  2e+07  4e-07
0.2175  1499.39  -0.272518 0.00166434  2e+07  4e-07
0.22  1499.47  -0.240541 0.00166434  2e+07  4e-07
0.2225  1499.54  -0.211229 0.00166434  2e+07  4e-07
0.225  1499.61  -0.184331 0.00166434  2e+07  4e-07
0.2275  1499.67  -0.159604 0.00166434  2e+07  4e-07
0.23  1499.72  -0.136819 0.00166434  2e+07  4e-07
0.2325  1499.76  -0.115754 0.00166434  2e+07  4e-07
0.235  1499.81  -0.0961995 0.00166434  2e+07  4e-07
0.2375  1499.84  -0.0779554 0.00166434  2e+07  4e-07
0.24  1499.88  -0.0608304 0.00166434  2e+07  4e-07
0.2425  1499.91  -0.0446425 0.00166434  2e+07  4e-07
0.245  1499.94  -0.0292177 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0143899 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
