TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.66254e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.28145e-26  0.0061001  4.18e+07  0.00098
0.005  300  -7.81811e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.98453e-23  0.0061001  4.18e+07  0.00098
0.01  300  -5.55972e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.579e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.22878e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -9.225e-18  0.0061001  4.18e+07  0.00098
0.02  300  -5.76161e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.13084e-14  0.0061001  4.18e+07  0.00098
0.025  300  4.99223e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.98955e-11  0.0061001  4.18e+07  0.00098
0.03  300  7.50728e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.62268e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.26233e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.26416e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000512103  0.0061001  4.18e+07  0.00098
0.0425  300.021  0.00878588  0.0061001  4.18e+07  0.00098
0.045  300.386  0.0971479  0.0061001  4.18e+07  0.00098
0.0475  304.567  0.424051  0.0061001  4.18e+07  0.00098
0.04875  314.475 -0.377834 0.00632448  4.18e+07  0.00098
0.04875  314.475 -0.377834 0.000195928  4.18e+07  0.00098
0.05  685.773  -16.8027 0.00166434  2e+07  4e-07
0.0525  816.985  -17.3576 0.00166434  2e+07  4e-07
0.055  913.605  -17.8932 0.00166434  2e+07  4e-07
0.0575  989.794  -18.2909 0.00166434  2e+07  4e-07
0.06  1052.21  -18.5426 0.00166434  2e+07  4e-07
0.0625  1104.6  -18.6604 0.00166434  2e+07  4e-07
0.065  1149.32  -18.6597 0.00166434  2e+07  4e-07
0.0675  1187.96  -18.5552 0.00166434  2e+07  4e-07
