TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.91314e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.51643e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.78352e-23  0.0061001  4.18e+07  0.00098
0.0075  300  2.86009e-22  0.0061001  4.18e+07  0.00098
0.01  300  5.24855e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.12759e-19  0.0061001  4.18e+07  0.00098
0.015  300  3.07248e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.13422e-16  0.0061001  4.18e+07  0.00098
0.02  300  5.99568e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.43447e-13  0.0061001  4.18e+07  0.00098
0.025  300  7.56515e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.24906e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.25675e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.59742e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.64789e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.19024e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00116075  0.0061001  4.18e+07  0.00098
0.0425  300.05  0.0140949  0.0061001  4.18e+07  0.00098
0.045  300.65  0.109112  0.0061001  4.18e+07  0.00098
0.0475  305.508  0.326571  0.0061001  4.18e+07  0.00098
0.04875  313.838 -0.153862 0.00631558  4.18e+07  0.00098
0.04875  313.838 -0.153862 0.000195466  4.18e+07  0.00098
0.05  652.821  -10.0639 0.00166434  2e+07  4e-07
0.0525  782.737  -10.5255 0.00166434  2e+07  4e-07
0.055  878.132  -10.9584 0.00166434  2e+07  4e-07
0.0575  953.381  -11.3015 0.00166434  2e+07  4e-07
0.06  1015.15  -11.5541 0.00166434  2e+07  4e-07
0.0625  1067.15  -11.7253 0.00166434  2e+07  4e-07
0.065  1111.72  -11.8251 0.00166434  2e+07  4e-07
0.0675  1150.42  -11.8627 0.00166434  2e+07  4e-07
0.07  1184.36  -11.8458 0.00166434  2e+07  4e-07
0.0725  1214.37  -11.7811 0.00166434  2e+07  4e-07
0.075  1241.06  -11.6745 0.00166434  2e+07  4e-07
0.0775  1264.93  -11.531 0.00166434  2e+07  4e-07
0.08  1286.36  -11.3551 0.00166434  2e+07  4e-07
0.0825  1305.68  -11.1508 0.00166434  2e+07  4e-07
0.085  1323.14  -10.9217 0.00166434  2e+07  4e-07
0.0875  1338.97  -10.671 0.00166434  2e+07  4e-07
0.09  1353.33  -10.4016 0.00166434  2e+07  4e-07
0.0925  1366.4  -10.1164 0.00166434  2e+07  4e-07
0.095  1378.31  -9.81768 0.00166434  2e+07  4e-07
0.0975  1389.16  -9.50787 0.00166434  2e+07  4e-07
0.1  1399.07  -9.18907 0.00166434  2e+07  4e-07
0.1025  1408.12  -8.86327 0.00166434  2e+07  4e-07
0.105  1416.39  -8.53232 0.00166434  2e+07  4e-07
0.1075  1423.95  -8.19791 0.00166434  2e+07  4e-07
0.11  1430.86  -7.86165 0.00166434  2e+07  4e-07
0.1125  1437.18  -7.52501 0.00166434  2e+07  4e-07
0.115  1442.96  -7.18935 0.00166434  2e+07  4e-07
0.1175  1448.25  -6.85595 0.00166434  2e+07  4e-07
0.12  1453.08  -6.52595 0.00166434  2e+07  4e-07
0.1225  1457.49  -6.20043 0.00166434  2e+07  4e-07
0.125  1461.52  -5.88035 0.00166434  2e+07  4e-07
0.1275  1465.2  -5.5666 0.00166434  2e+07  4e-07
0.13  1468.55  -5.25995 0.00166434  2e+07  4e-07
0.1325  1471.61  -4.96112 0.00166434  2e+07  4e-07
0.135  1474.4  -4.67073 0.00166434  2e+07  4e-07
0.1375  1476.94  -4.38929 0.00166434  2e+07  4e-07
0.14  1479.24  -4.11729 0.00166434  2e+07  4e-07
0.1425  1481.34  -3.85508 0.00166434  2e+07  4e-07
0.145  1483.24  -3.60298 0.00166434  2e+07  4e-07
0.1475  1484.96  -3.36122 0.00166434  2e+07  4e-07
0.15  1486.52  -3.12996 0.00166434  2e+07  4e-07
0.1525  1487.94  -2.90931 0.00166434  2e+07  4e-07
0.155  1489.21  -2.69928 0.00166434  2e+07  4e-07
0.1575  1490.37  -2.49987 0.00166434  2e+07  4e-07
0.16  1491.41  -2.311 0.00166434  2e+07  4e-07
0.1625  1492.34  -2.13254 0.00166434  2e+07  4e-07
0.165  1493.19  -1.96432 0.00166434  2e+07  4e-07
0.1675  1493.94  -1.80612 0.00166434  2e+07  4e-07
0.17  1494.62  -1.65769 0.00166434  2e+07  4e-07
0.1725  1495.23  -1.51876 0.00166434  2e+07  4e-07
0.175  1495.77  -1.389 0.00166434  2e+07  4e-07
0.1775  1496.26  -1.26808 0.00166434  2e+07  4e-07
0.18  1496.7  -1.15565 0.00166434  2e+07  4e-07
0.1825  1497.08  -1.05134 0.00166434  2e+07  4e-07
0.185  1497.43  -0.954755 0.00166434  2e+07  4e-07
0.1875  1497.74  -0.865517 0.00166434  2e+07  4e-07
0.19  1498.01  -0.78323 0.00166434  2e+07  4e-07
0.1925  1498.25  -0.707497 0.00166434  2e+07  4e-07
0.195  1498.46  -0.637928 0.00166434  2e+07  4e-07
0.1975  1498.65  -0.574133 0.00166434  2e+07  4e-07
0.2  1498.82  -0.515731 0.00166434  2e+07  4e-07
0.2025  1498.97  -0.462349 0.00166434  2e+07  4e-07
0.205  1499.1  -0.413626 0.00166434  2e+07  4e-07
0.2075  1499.22  -0.36921 0.00166434  2e+07  4e-07
0.21  1499.32  -0.328765 0.00166434  2e+07  4e-07
0.2125  1499.41  -0.291966 0.00166434  2e+07  4e-07
0.215  1499.49  -0.258504 0.00166434  2e+07  4e-07
0.2175  1499.56  -0.228083 0.00166434  2e+07  4e-07
0.22  1499.62  -0.200422 0.00166434  2e+07  4e-07
0.2225  1499.67  -0.175256 0.00166434  2e+07  4e-07
0.225  1499.72  -0.152331 0.00166434  2e+07  4e-07
0.2275  1499.76  -0.13141 0.00166434  2e+07  4e-07
0.23  1499.8  -0.112268 0.00166434  2e+07  4e-07
0.2325  1499.83  -0.0946926 0.00166434  2e+07  4e-07
0.235  1499.86  -0.078483 0.00166434  2e+07  4e-07
0.2375  1499.89  -0.0634503 0.00166434  2e+07  4e-07
0.24  1499.92  -0.0494156 0.00166434  2e+07  4e-07
0.2425  1499.94  -0.0362099 0.00166434  2e+07  4e-07
0.245  1499.96  -0.0236726 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0116511 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
