TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.57579e-33  0.0061001  4.18e+07  0.00098
0.0025  300  8.14018e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.91916e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.42889e-28  0.0061001  4.18e+07  0.00098
0.01  300  7.62851e-27  0.0061001  4.18e+07  0.00098
0.0125  300  4.18566e-25  0.0061001  4.18e+07  0.00098
0.015  300  2.34349e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.36891e-21  0.0061001  4.18e+07  0.00098
0.02  300  8.51079e-20  0.0061001  4.18e+07  0.00098
0.0225  300  5.73214e-18  0.0061001  4.18e+07  0.00098
0.025  300  5.57881e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.25487e-13  0.0061001  4.18e+07  0.00098
0.03  300  9.51559e-12  0.0061001  4.18e+07  0.00098
0.0325  300  6.63483e-10  0.0061001  4.18e+07  0.00098
0.035  300  4.14881e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.24412e-06  0.0061001  4.18e+07  0.00098
0.04  300  9.96546e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00333986  0.0061001  4.18e+07  0.00098
0.045  300.14  0.0719476  0.0061001  4.18e+07  0.00098
0.0475  303.111  0.624849  0.0061001  4.18e+07  0.00098
0.04875  316.333 -1.11543 0.00634987  4.18e+07  0.00098
0.04875  316.333 -1.11543 0.000197279  4.18e+07  0.00098
0.05  757.492  -39.4499 0.00166434  2e+07  4e-07
0.0525  890.339  -39.941 0.00166434  2e+07  4e-07
0.055  988.556  -40.4034 0.00166434  2e+07  4e-07
0.0575  1065.77  -40.5474 0.00166434  2e+07  4e-07
0.06  1128.59  -40.3468 0.00166434  2e+07  4e-07
0.0625  1180.82  -39.8299 0.00166434  2e+07  4e-07
0.065  1224.86  -39.0368 0.00166434  2e+07  4e-07
0.0675  1262.4  -38.0075 0.00166434  2e+07  4e-07
0.07  1294.61  -36.7795 0.00166434  2e+07  4e-07
0.0725  1322.41  -35.387 0.00166434  2e+07  4e-07
0.075  1346.49  -33.8611 0.00166434  2e+07  4e-07
0.0775  1367.39  -32.2303 0.00166434  2e+07  4e-07
0.08  1385.58  -30.5207 0.00166434  2e+07  4e-07
0.0825  1401.4  -28.756 0.00166434  2e+07  4e-07
0.085  1415.18  -26.9584 0.00166434  2e+07  4e-07
