TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.79005e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.06817e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.46688e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.70776e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.35662e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.05789e-19  0.0061001  4.18e+07  0.00098
0.015  300  -1.99905e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.96746e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.51566e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.91858e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.83303e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.71561e-11  0.0061001  4.18e+07  0.00098
0.03  300  3.09639e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.99757e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.32394e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.14819e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.00092793  0.0061001  4.18e+07  0.00098
0.0425  300.04  0.0124945  0.0061001  4.18e+07  0.00098
0.045  300.568  0.106529  0.0061001  4.18e+07  0.00098
0.0475  305.252  0.3493  0.0061001  4.18e+07  0.00098
0.04875  313.97 -0.198536 0.00631743  4.18e+07  0.00098
0.04875  313.97 -0.198536 0.000195562  4.18e+07  0.00098
0.05  660.908  -11.4074 0.00166434  2e+07  4e-07
0.0525  791.187  -11.8989 0.00166434  2e+07  4e-07
0.055  886.922  -12.3614 0.00166434  2e+07  4e-07
0.0575  962.438  -12.7233 0.00166434  2e+07  4e-07
0.06  1024.4  -12.9828 0.00166434  2e+07  4e-07
0.0625  1076.53  -13.1501 0.00166434  2e+07  4e-07
0.065  1121.17  -13.2364 0.00166434  2e+07  4e-07
0.0675  1159.9  -13.2521 0.00166434  2e+07  4e-07
0.07  1193.82  -13.2061 0.00166434  2e+07  4e-07
0.0725  1223.76  -13.106 0.00166434  2e+07  4e-07
0.075  1250.36  -12.9588 0.00166434  2e+07  4e-07
0.0775  1274.1  -12.7701 0.00166434  2e+07  4e-07
0.08  1295.39  -12.5454 0.00166434  2e+07  4e-07
0.0825  1314.54  -12.2892 0.00166434  2e+07  4e-07
0.085  1331.81  -12.0056 0.00166434  2e+07  4e-07
0.0875  1347.42  -11.6987 0.00166434  2e+07  4e-07
0.09  1361.57  -11.3717 0.00166434  2e+07  4e-07
0.0925  1374.4  -11.028 0.00166434  2e+07  4e-07
0.095  1386.06  -10.6704 0.00166434  2e+07  4e-07
0.0975  1396.66  -10.3017 0.00166434  2e+07  4e-07
0.1  1406.31  -9.92435 0.00166434  2e+07  4e-07
0.1025  1415.09  -9.54067 0.00166434  2e+07  4e-07
0.105  1423.09  -9.15281 0.00166434  2e+07  4e-07
0.1075  1430.38  -8.76276 0.00166434  2e+07  4e-07
0.11  1437.02  -8.37234 0.00166434  2e+07  4e-07
0.1125  1443.07  -7.98323 0.00166434  2e+07  4e-07
0.115  1448.57  -7.597 0.00166434  2e+07  4e-07
