TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.80895e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -2.42158e-31  0.0061001  4.18e+07  0.00098
0.005  300  -7.9169e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -3.52269e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.6947e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -8.06653e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.36636e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -6.31966e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.18388e-19  0.0061001  4.18e+07  0.00098
0.0225  300  2.6017e-17  0.0061001  4.18e+07  0.00098
0.025  300  4.08729e-15  0.0061001  4.18e+07  0.00098
0.0275  300  3.13382e-13  0.0061001  4.18e+07  0.00098
0.03  300  2.1304e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.32659e-09  0.0061001  4.18e+07  0.00098
0.035  300  7.38211e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.54142e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000138972  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00409909  0.0061001  4.18e+07  0.00098
0.045  300.173  0.0772999  0.0061001  4.18e+07  0.00098
0.0475  303.381  0.580054  0.0061001  4.18e+07  0.00098
0.04875  315.875 -0.900962 0.00634369  4.18e+07  0.00098
0.04875  315.875 -0.900962 0.000196945  4.18e+07  0.00098
0.05  741.126  -32.7776 0.00166434  2e+07  4e-07
0.0525  873.743  -33.3476 0.00166434  2e+07  4e-07
0.055  971.742  -33.9049 0.00166434  2e+07  4e-07
0.0575  1048.87  -34.2027 0.00166434  2e+07  4e-07
0.06  1111.75  -34.2165 0.00166434  2e+07  4e-07
0.0625  1164.16  -33.9675 0.00166434  2e+07  4e-07
0.065  1208.51  -33.4861 0.00166434  2e+07  4e-07
0.0675  1246.44  -32.8034 0.00166434  2e+07  4e-07
0.07  1279.15  -31.9482 0.00166434  2e+07  4e-07
0.0725  1307.5  -30.947 0.00166434  2e+07  4e-07
0.075  1332.19  -29.8241 0.00166434  2e+07  4e-07
0.0775  1353.75  -28.6017 0.00166434  2e+07  4e-07
0.08  1372.62  -27.3001 0.00166434  2e+07  4e-07
0.0825  1389.16  -25.9383 0.00166434  2e+07  4e-07
0.085  1403.66  -24.5336 0.00166434  2e+07  4e-07
0.0875  1416.39  -23.1021 0.00166434  2e+07  4e-07
0.09  1427.55  -21.6584 0.00166434  2e+07  4e-07
0.0925  1437.33  -20.2161 0.00166434  2e+07  4e-07
0.095  1445.9  -18.7874 0.00166434  2e+07  4e-07
0.0975  1453.39  -17.3833 0.00166434  2e+07  4e-07
0.1  1459.93  -16.0136 0.00166434  2e+07  4e-07
0.1025  1465.64  -14.6868 0.00166434  2e+07  4e-07
0.105  1470.6  -13.4104 0.00166434  2e+07  4e-07
0.1075  1474.91  -12.1905 0.00166434  2e+07  4e-07
0.11  1478.64  -11.0321 0.00166434  2e+07  4e-07
0.1125  1481.86  -9.9391 0.00166434  2e+07  4e-07
0.115  1484.64  -8.91416 0.00166434  2e+07  4e-07
0.1175  1487.03  -7.95899 0.00166434  2e+07  4e-07
0.12  1489.08  -7.07427 0.00166434  2e+07  4e-07
0.1225  1490.82  -6.25974 0.00166434  2e+07  4e-07
0.125  1492.31  -5.51431 0.00166434  2e+07  4e-07
0.1275  1493.58  -4.83616 0.00166434  2e+07  4e-07
0.13  1494.65  -4.2228 0.00166434  2e+07  4e-07
0.1325  1495.56  -3.67123 0.00166434  2e+07  4e-07
0.135  1496.32  -3.17805 0.00166434  2e+07  4e-07
0.1375  1496.96  -2.73951 0.00166434  2e+07  4e-07
0.14  1497.49  -2.3517 0.00166434  2e+07  4e-07
0.1425  1497.94  -2.01058 0.00166434  2e+07  4e-07
0.145  1498.31  -1.71208 0.00166434  2e+07  4e-07
0.1475  1498.62  -1.45222 0.00166434  2e+07  4e-07
0.15  1498.87  -1.2271 0.00166434  2e+07  4e-07
0.1525  1499.08  -1.03303 0.00166434  2e+07  4e-07
0.155  1499.25  -0.8665 0.00166434  2e+07  4e-07
0.1575  1499.4  -0.724255 0.00166434  2e+07  4e-07
0.16  1499.51  -0.603285 0.00166434  2e+07  4e-07
0.1625  1499.61  -0.500847 0.00166434  2e+07  4e-07
0.165  1499.68  -0.414458 0.00166434  2e+07  4e-07
0.1675  1499.75  -0.341894 0.00166434  2e+07  4e-07
0.17  1499.8  -0.281176 0.00166434  2e+07  4e-07
0.1725  1499.84  -0.23056 0.00166434  2e+07  4e-07
0.175  1499.87  -0.188516 0.00166434  2e+07  4e-07
0.1775  1499.9  -0.153713 0.00166434  2e+07  4e-07
0.18  1499.92  -0.124999 0.00166434  2e+07  4e-07
0.1825  1499.93  -0.101387 0.00166434  2e+07  4e-07
0.185  1499.95  -0.0820283 0.00166434  2e+07  4e-07
0.1875  1499.96  -0.0662054 0.00166434  2e+07  4e-07
0.19  1499.97  -0.0533095 0.00166434  2e+07  4e-07
0.1925  1499.97  -0.0428282 0.00166434  2e+07  4e-07
0.195  1499.98  -0.0343323 0.00166434  2e+07  4e-07
0.1975  1499.98  -0.0274633 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0219235 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0174663 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0138884 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0110226 0.00166434  2e+07  4e-07
0.21  1500  -0.00873194 0.00166434  2e+07  4e-07
0.2125  1500  -0.00690471 0.00166434  2e+07  4e-07
0.215  1500  -0.00544985 0.00166434  2e+07  4e-07
0.2175  1500  -0.00429348 0.00166434  2e+07  4e-07
0.22  1500  -0.00337576 0.00166434  2e+07  4e-07
0.2225  1500  -0.00264836 0.00166434  2e+07  4e-07
0.225  1500  -0.00207233 0.00166434  2e+07  4e-07
0.2275  1500  -0.00161629 0.00166434  2e+07  4e-07
0.23  1500  -0.00125506 0.00166434  2e+07  4e-07
0.2325  1500  -0.000968347 0.00166434  2e+07  4e-07
0.235  1500  -0.000739865 0.00166434  2e+07  4e-07
0.2375  1500  -0.000556454 0.00166434  2e+07  4e-07
0.24  1500  -0.000407435 0.00166434  2e+07  4e-07
0.2425  1500  -0.000284057 0.00166434  2e+07  4e-07
0.245  1500  -0.000179035 0.00166434  2e+07  4e-07
0.2475  1500  -8.61674e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
