TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.77685e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.61177e-26  0.0061001  4.18e+07  0.00098
0.005  300  -6.59521e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.67411e-23  0.0061001  4.18e+07  0.00098
0.01  300  -4.69007e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.33202e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.56725e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -7.77999e-18  0.0061001  4.18e+07  0.00098
0.02  300  -4.83893e-17  0.0061001  4.18e+07  0.00098
0.0225  300  9.57086e-15  0.0061001  4.18e+07  0.00098
0.025  300  4.36049e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.75498e-11  0.0061001  4.18e+07  0.00098
0.03  300  6.70561e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.37671e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.60987e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.12264e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000489227  0.0061001  4.18e+07  0.00098
0.0425  300.02  0.00855835  0.0061001  4.18e+07  0.00098
0.045  300.375  0.0964906  0.0061001  4.18e+07  0.00098
0.0475  304.52  0.429158  0.0061001  4.18e+07  0.00098
0.04875  314.517 -0.390354 0.00632507  4.18e+07  0.00098
0.04875  314.517 -0.390354 0.000195959  4.18e+07  0.00098
0.05  687.642  -17.1798 0.00166434  2e+07  4e-07
0.0525  818.915  -17.7382 0.00166434  2e+07  4e-07
0.055  915.595  -18.2787 0.00166434  2e+07  4e-07
0.0575  991.828  -18.6791 0.00166434  2e+07  4e-07
0.06  1054.27  -18.9306 0.00166434  2e+07  4e-07
0.0625  1106.67  -19.0453 0.00166434  2e+07  4e-07
0.065  1151.39  -19.039 0.00166434  2e+07  4e-07
0.0675  1190.02  -18.9265 0.00166434  2e+07  4e-07
0.07  1223.71  -18.7215 0.00166434  2e+07  4e-07
0.0725  1253.3  -18.4358 0.00166434  2e+07  4e-07
0.075  1279.43  -18.0801 0.00166434  2e+07  4e-07
0.0775  1302.61  -17.6641 0.00166434  2e+07  4e-07
