TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.70611e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -6.58273e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.20204e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.05126e-23  0.0061001  4.18e+07  0.00098
0.01  300  -8.54816e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.4277e-20  0.0061001  4.18e+07  0.00098
0.015  300  -6.50201e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.41906e-17  0.0061001  4.18e+07  0.00098
0.02  300  -8.93228e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.72791e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.16312e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.79565e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.02621e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.46793e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.05044e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.75046e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000590716  0.0061001  4.18e+07  0.00098
0.0425  300.025  0.00956774  0.0061001  4.18e+07  0.00098
0.045  300.423  0.0994068  0.0061001  4.18e+07  0.00098
0.0475  304.724  0.406505  0.0061001  4.18e+07  0.00098
0.04875  314.34 -0.334809 0.00632261  4.18e+07  0.00098
0.04875  314.34 -0.334809 0.00019583  4.18e+07  0.00098
0.05  679.666  -15.5067 0.00166434  2e+07  4e-07
0.0525  810.671  -16.0497 0.00166434  2e+07  4e-07
0.055  907.092  -16.5683 0.00166434  2e+07  4e-07
0.0575  983.133  -16.9569 0.00166434  2e+07  4e-07
0.06  1045.45  -17.2093 0.00166434  2e+07  4e-07
0.0625  1097.79  -17.3376 0.00166434  2e+07  4e-07
0.065  1142.51  -17.3563 0.00166434  2e+07  4e-07
0.0675  1181.19  -17.2793 0.00166434  2e+07  4e-07
0.07  1214.97  -17.1189 0.00166434  2e+07  4e-07
0.0725  1244.68  -16.8858 0.00166434  2e+07  4e-07
0.075  1270.97  -16.5897 0.00166434  2e+07  4e-07
0.0775  1294.34  -16.2391 0.00166434  2e+07  4e-07
0.08  1315.2  -15.8416 0.00166434  2e+07  4e-07
0.0825  1333.86  -15.4042 0.00166434  2e+07  4e-07
0.085  1350.61  -14.9331 0.00166434  2e+07  4e-07
0.0875  1365.66  -14.4342 0.00166434  2e+07  4e-07
0.09  1379.22  -13.9127 0.00166434  2e+07  4e-07
0.0925  1391.44  -13.3735 0.00166434  2e+07  4e-07
0.095  1402.47  -12.8211 0.00166434  2e+07  4e-07
0.0975  1412.42  -12.2596 0.00166434  2e+07  4e-07
0.1  1421.41  -11.6929 0.00166434  2e+07  4e-07
0.1025  1429.53  -11.1245 0.00166434  2e+07  4e-07
0.105  1436.87  -10.5575 0.00166434  2e+07  4e-07
0.1075  1443.5  -9.99498 0.00166434  2e+07  4e-07
0.11  1449.48  -9.43946 0.00166434  2e+07  4e-07
0.1125  1454.88  -8.89336 0.00166434  2e+07  4e-07
0.115  1459.75  -8.35879 0.00166434  2e+07  4e-07
0.1175  1464.13  -7.83762 0.00166434  2e+07  4e-07
0.12  1468.08  -7.33148 0.00166434  2e+07  4e-07
0.1225  1471.64  -6.84176 0.00166434  2e+07  4e-07
0.125  1474.83  -6.36964 0.00166434  2e+07  4e-07
0.1275  1477.69  -5.91607 0.00166434  2e+07  4e-07
0.13  1480.26  -5.48181 0.00166434  2e+07  4e-07
0.1325  1482.56  -5.06744 0.00166434  2e+07  4e-07
0.135  1484.61  -4.67334 0.00166434  2e+07  4e-07
0.1375  1486.44  -4.29973 0.00166434  2e+07  4e-07
0.14  1488.08  -3.94668 0.00166434  2e+07  4e-07
0.1425  1489.53  -3.61411 0.00166434  2e+07  4e-07
0.145  1490.82  -3.30182 0.00166434  2e+07  4e-07
0.1475  1491.97  -3.00946 0.00166434  2e+07  4e-07
0.15  1492.98  -2.73661 0.00166434  2e+07  4e-07
0.1525  1493.88  -2.48275 0.00166434  2e+07  4e-07
0.155  1494.67  -2.24725 0.00166434  2e+07  4e-07
0.1575  1495.36  -2.02944 0.00166434  2e+07  4e-07
0.16  1495.97  -1.82859 0.00166434  2e+07  4e-07
0.1625  1496.51  -1.64391 0.00166434  2e+07  4e-07
0.165  1496.98  -1.4746 0.00166434  2e+07  4e-07
0.1675  1497.39  -1.31981 0.00166434  2e+07  4e-07
0.17  1497.75  -1.17869 0.00166434  2e+07  4e-07
0.1725  1498.06  -1.05039 0.00166434  2e+07  4e-07
0.175  1498.33  -0.934073 0.00166434  2e+07  4e-07
0.1775  1498.57  -0.82889 0.00166434  2e+07  4e-07
0.18  1498.77  -0.734028 0.00166434  2e+07  4e-07
0.1825  1498.95  -0.648694 0.00166434  2e+07  4e-07
0.185  1499.1  -0.572124 0.00166434  2e+07  4e-07
0.1875  1499.23  -0.503588 0.00166434  2e+07  4e-07
0.19  1499.35  -0.44239 0.00166434  2e+07  4e-07
0.1925  1499.44  -0.387872 0.00166434  2e+07  4e-07
0.195  1499.53  -0.339416 0.00166434  2e+07  4e-07
0.1975  1499.6  -0.296442 0.00166434  2e+07  4e-07
0.2  1499.66  -0.25841 0.00166434  2e+07  4e-07
0.2025  1499.71  -0.22482 0.00166434  2e+07  4e-07
0.205  1499.76  -0.195209 0.00166434  2e+07  4e-07
0.2075  1499.79  -0.169153 0.00166434  2e+07  4e-07
0.21  1499.83  -0.146263 0.00166434  2e+07  4e-07
0.2125  1499.85  -0.126181 0.00166434  2e+07  4e-07
0.215  1499.88  -0.108585 0.00166434  2e+07  4e-07
0.2175  1499.9  -0.0931797 0.00166434  2e+07  4e-07
0.22  1499.91  -0.0796998 0.00166434  2e+07  4e-07
0.2225  1499.93  -0.0679044 0.00166434  2e+07  4e-07
0.225  1499.94  -0.0575762 0.00166434  2e+07  4e-07
0.2275  1499.95  -0.0485196 0.00166434  2e+07  4e-07
0.23  1499.96  -0.0405581 0.00166434  2e+07  4e-07
0.2325  1499.97  -0.0335327 0.00166434  2e+07  4e-07
0.235  1499.97  -0.0272997 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.0217291 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0167027 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0121124 0.00166434  2e+07  4e-07
0.245  1499.99  -0.0078591 0.00166434  2e+07  4e-07
0.2475  1500  -0.00385043 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
