TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.35759e-41  0.0061001  4.18e+07  0.00098
0.0025  300  -1.74227e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.15766e-37  0.0061001  4.18e+07  0.00098
0.0075  300  3.67048e-35  0.0061001  4.18e+07  0.00098
0.01  300  8.84113e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.81262e-30  0.0061001  4.18e+07  0.00098
0.015  300  3.12343e-28  0.0061001  4.18e+07  0.00098
0.0175  300  4.30022e-26  0.0061001  4.18e+07  0.00098
0.02  300  4.63915e-24  0.0061001  4.18e+07  0.00098
0.0225  300  5.93932e-22  0.0061001  4.18e+07  0.00098
0.025  300  1.67651e-19  0.0061001  4.18e+07  0.00098
0.0275  300  1.16476e-16  0.0061001  4.18e+07  0.00098
0.03  300  2.12362e-13  0.0061001  4.18e+07  0.00098
0.0325  300  2.72833e-11  0.0061001  4.18e+07  0.00098
0.035  300  3.12451e-09  0.0061001  4.18e+07  0.00098
0.0375  300  3.04054e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.38854e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00139603  0.0061001  4.18e+07  0.00098
0.045  300.057  0.0521263  0.0061001  4.18e+07  0.00098
0.0475  302.171  0.810754  0.0061001  4.18e+07  0.00098
0.04875  318.537 -2.37645 0.00637893  4.18e+07  0.00098
0.04875  318.537 -2.37645 0.00019889  4.18e+07  0.00098
0.05  832.422  -79.0502 0.00166434  2e+07  4e-07
0.0525  965.45  -78.5985 0.00166434  2e+07  4e-07
0.055  1063.68  -77.8443 0.00166434  2e+07  4e-07
0.0575  1140.24  -76.3438 0.00166434  2e+07  4e-07
0.06  1201.72  -74.1046 0.00166434  2e+07  4e-07
0.0625  1252  -71.2283 0.00166434  2e+07  4e-07
0.065  1293.58  -67.8344 0.00166434  2e+07  4e-07
0.0675  1328.23  -64.0411 0.00166434  2e+07  4e-07
0.07  1357.23  -59.9591 0.00166434  2e+07  4e-07
0.0725  1381.57  -55.6898 0.00166434  2e+07  4e-07
0.075  1402.02  -51.3252 0.00166434  2e+07  4e-07
