TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.97074e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.64272e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.19416e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.26999e-22  0.0061001  4.18e+07  0.00098
0.01  300  9.8434e-21  0.0061001  4.18e+07  0.00098
0.0125  300  2.08192e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.32316e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.78436e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.55169e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.23428e-13  0.0061001  4.18e+07  0.00098
0.025  300  9.89166e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.88523e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.8547e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.95665e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.34474e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.29439e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00129096  0.0061001  4.18e+07  0.00098
0.0425  300.057  0.0150313  0.0061001  4.18e+07  0.00098
0.045  300.698  0.110787  0.0061001  4.18e+07  0.00098
0.0475  305.65  0.312209  0.0061001  4.18e+07  0.00098
0.04875  313.776 -0.124018 0.00631471  4.18e+07  0.00098
0.04875  313.776 -0.124018 0.000195421  4.18e+07  0.00098
0.05  648.542  -9.16634 0.00166434  2e+07  4e-07
0.0525  778.257  -9.61064 0.00166434  2e+07  4e-07
0.055  873.463  -10.0261 0.00166434  2e+07  4e-07
0.0575  948.561  -10.3587 0.00166434  2e+07  4e-07
0.06  1010.21  -10.6086 0.00166434  2e+07  4e-07
0.0625  1062.14  -10.7842 0.00166434  2e+07  4e-07
0.065  1106.66  -10.8949 0.00166434  2e+07  4e-07
0.0675  1145.34  -10.9488 0.00166434  2e+07  4e-07
0.07  1179.29  -10.953 0.00166434  2e+07  4e-07
0.0725  1209.32  -10.9136 0.00166434  2e+07  4e-07
0.075  1236.05  -10.8359 0.00166434  2e+07  4e-07
0.0775  1259.98  -10.7242 0.00166434  2e+07  4e-07
0.08  1281.48  -10.5825 0.00166434  2e+07  4e-07
0.0825  1300.88  -10.4145 0.00166434  2e+07  4e-07
0.085  1318.44  -10.2232 0.00166434  2e+07  4e-07
0.0875  1334.36  -10.0114 0.00166434  2e+07  4e-07
0.09  1348.84  -9.78184 0.00166434  2e+07  4e-07
0.0925  1362.03  -9.5368 0.00166434  2e+07  4e-07
0.095  1374.06  -9.27849 0.00166434  2e+07  4e-07
0.0975  1385.04  -9.00892 0.00166434  2e+07  4e-07
0.1  1395.08  -8.72998 0.00166434  2e+07  4e-07
0.1025  1404.27  -8.44341 0.00166434  2e+07  4e-07
0.105  1412.68  -8.15085 0.00166434  2e+07  4e-07
0.1075  1420.38  -7.85382 0.00166434  2e+07  4e-07
0.11  1427.43  -7.55374 0.00166434  2e+07  4e-07
