TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.54335e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.43521e-26  0.0061001  4.18e+07  0.00098
0.005  300  -6.27281e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.59227e-23  0.0061001  4.18e+07  0.00098
0.01  300  -4.4608e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.26691e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.39285e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -7.39904e-18  0.0061001  4.18e+07  0.00098
0.02  300  -4.59568e-17  0.0061001  4.18e+07  0.00098
0.0225  300  9.11279e-15  0.0061001  4.18e+07  0.00098
0.025  300  4.19394e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.69313e-11  0.0061001  4.18e+07  0.00098
0.03  300  6.49425e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.31186e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.43786e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.08533e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000483196  0.0061001  4.18e+07  0.00098
0.0425  300.02  0.00849837  0.0061001  4.18e+07  0.00098
0.045  300.373  0.0963173  0.0061001  4.18e+07  0.00098
0.0475  304.508  0.430504  0.0061001  4.18e+07  0.00098
0.04875  314.529 -0.393655 0.00632523  4.18e+07  0.00098
0.04875  314.529 -0.393655 0.000195967  4.18e+07  0.00098
0.05  688.142  -17.2792 0.00166434  2e+07  4e-07
0.0525  819.431  -17.8386 0.00166434  2e+07  4e-07
0.055  916.126  -18.3803 0.00166434  2e+07  4e-07
0.0575  992.371  -18.7815 0.00166434  2e+07  4e-07
0.06  1054.82  -19.0329 0.00166434  2e+07  4e-07
0.0625  1107.22  -19.1468 0.00166434  2e+07  4e-07
0.065  1151.94  -19.139 0.00166434  2e+07  4e-07
0.0675  1190.57  -19.0244 0.00166434  2e+07  4e-07
0.07  1224.26  -18.8167 0.00166434  2e+07  4e-07
0.0725  1253.83  -18.5279 0.00166434  2e+07  4e-07
0.075  1279.96  -18.1687 0.00166434  2e+07  4e-07
0.0775  1303.13  -17.7488 0.00166434  2e+07  4e-07
0.08  1323.76  -17.2767 0.00166434  2e+07  4e-07
0.0825  1342.18  -16.7604 0.00166434  2e+07  4e-07
0.085  1358.66  -16.2071 0.00166434  2e+07  4e-07
0.0875  1373.43  -15.6234 0.00166434  2e+07  4e-07
0.09  1386.7  -15.0154 0.00166434  2e+07  4e-07
0.0925  1398.62  -14.3888 0.00166434  2e+07  4e-07
0.095  1409.33  -13.7487 0.00166434  2e+07  4e-07
0.0975  1418.98  -13.1001 0.00166434  2e+07  4e-07
0.1  1427.65  -12.4473 0.00166434  2e+07  4e-07
0.1025  1435.46  -11.7946 0.00166434  2e+07  4e-07
0.105  1442.48  -11.1456 0.00166434  2e+07  4e-07
0.1075  1448.8  -10.5038 0.00166434  2e+07  4e-07
0.11  1454.47  -9.87238 0.00166434  2e+07  4e-07
0.1125  1459.57  -9.254 0.00166434  2e+07  4e-07
0.115  1464.14  -8.65118 0.00166434  2e+07  4e-07
0.1175  1468.24  -8.06608 0.00166434  2e+07  4e-07
0.12  1471.92  -7.50056 0.00166434  2e+07  4e-07
0.1225  1475.2  -6.95619 0.00166434  2e+07  4e-07
0.125  1478.14  -6.43424 0.00166434  2e+07  4e-07
0.1275  1480.76  -5.93574 0.00166434  2e+07  4e-07
0.13  1483.09  -5.46144 0.00166434  2e+07  4e-07
0.1325  1485.16  -5.01183 0.00166434  2e+07  4e-07
0.135  1487.01  -4.58721 0.00166434  2e+07  4e-07
0.1375  1488.64  -4.18762 0.00166434  2e+07  4e-07
0.14  1490.08  -3.81294 0.00166434  2e+07  4e-07
0.1425  1491.36  -3.46284 0.00166434  2e+07  4e-07
0.145  1492.49  -3.13685 0.00166434  2e+07  4e-07
0.1475  1493.48  -2.83434 0.00166434  2e+07  4e-07
0.15  1494.35  -2.55457 0.00166434  2e+07  4e-07
0.1525  1495.11  -2.29668 0.00166434  2e+07  4e-07
0.155  1495.78  -2.05976 0.00166434  2e+07  4e-07
0.1575  1496.36  -1.84279 0.00166434  2e+07  4e-07
0.16  1496.87  -1.64473 0.00166434  2e+07  4e-07
0.1625  1497.31  -1.46449 0.00166434  2e+07  4e-07
0.165  1497.7  -1.30097 0.00166434  2e+07  4e-07
0.1675  1498.03  -1.15306 0.00166434  2e+07  4e-07
0.17  1498.32  -1.01968 0.00166434  2e+07  4e-07
0.1725  1498.57  -0.89973 0.00166434  2e+07  4e-07
0.175  1498.78  -0.792173 0.00166434  2e+07  4e-07
0.1775  1498.96  -0.695992 0.00166434  2e+07  4e-07
0.18  1499.12  -0.610214 0.00166434  2e+07  4e-07
0.1825  1499.25  -0.533916 0.00166434  2e+07  4e-07
0.185  1499.37  -0.466223 0.00166434  2e+07  4e-07
0.1875  1499.47  -0.406313 0.00166434  2e+07  4e-07
0.19  1499.55  -0.353419 0.00166434  2e+07  4e-07
0.1925  1499.62  -0.30683 0.00166434  2e+07  4e-07
0.195  1499.68  -0.265885 0.00166434  2e+07  4e-07
0.1975  1499.73  -0.22998 0.00166434  2e+07  4e-07
0.2  1499.78  -0.19856 0.00166434  2e+07  4e-07
0.2025  1499.81  -0.171119 0.00166434  2e+07  4e-07
0.205  1499.85  -0.147197 0.00166434  2e+07  4e-07
0.2075  1499.87  -0.126381 0.00166434  2e+07  4e-07
0.21  1499.89  -0.108296 0.00166434  2e+07  4e-07
0.2125  1499.91  -0.0926044 0.00166434  2e+07  4e-07
0.215  1499.93  -0.0790067 0.00166434  2e+07  4e-07
0.2175  1499.94  -0.0672334 0.00166434  2e+07  4e-07
0.22  1499.95  -0.0570448 0.00166434  2e+07  4e-07
0.2225  1499.96  -0.0482276 0.00166434  2e+07  4e-07
0.225  1499.97  -0.0405924 0.00166434  2e+07  4e-07
0.2275  1499.97  -0.0339711 0.00166434  2e+07  4e-07
0.23  1499.98  -0.0282146 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.0231903 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0187803 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.0148795 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0113934 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.00823693 0.00166434  2e+07  4e-07
0.245  1500  -0.00533258 0.00166434  2e+07  4e-07
0.2475  1500  -0.00260907 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
