TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.06079e-50  0.0061001  4.18e+07  0.00098
0.0025  300  1.65807e-48  0.0061001  4.18e+07  0.00098
0.005  300  6.15222e-46  0.0061001  4.18e+07  0.00098
0.0075  300  3.05689e-43  0.0061001  4.18e+07  0.00098
0.01  300  1.64917e-40  0.0061001  4.18e+07  0.00098
0.0125  300  9.03692e-38  0.0061001  4.18e+07  0.00098
0.015  300  4.77314e-35  0.0061001  4.18e+07  0.00098
0.0175  300  2.23596e-32  0.0061001  4.18e+07  0.00098
0.02  300  7.31411e-30  0.0061001  4.18e+07  0.00098
0.0225  300  -9.32824e-28  0.0061001  4.18e+07  0.00098
0.025  300  -4.29939e-24  0.0061001  4.18e+07  0.00098
0.0275  300  -3.72023e-21  0.0061001  4.18e+07  0.00098
0.03  300  9.04373e-19  0.0061001  4.18e+07  0.00098
0.0325  300  1.12889e-14  0.0061001  4.18e+07  0.00098
0.035  300  4.50878e-12  0.0061001  4.18e+07  0.00098
0.0375  300  1.64671e-09  0.0061001  4.18e+07  0.00098
0.04  300  5.01409e-07  0.0061001  4.18e+07  0.00098
0.0425  300  0.000117885  0.0061001  4.18e+07  0.00098
0.045  300.005  0.0184696  0.0061001  4.18e+07  0.00098
0.0475  300.742  1.29985  0.0061001  4.18e+07  0.00098
0.04875  325.536 -10.6951 0.00646362  4.18e+07  0.00098
0.04875  325.536 -10.6951 0.000204066  4.18e+07  0.00098
0.05  1057.41  -336.731 0.00166434  2e+07  4e-07
0.0525  1184.51  -321.592 0.00166434  2e+07  4e-07
0.055  1274.05  -298.936 0.00166434  2e+07  4e-07
0.0575  1338.89  -270.069 0.00166434  2e+07  4e-07
0.06  1386.27  -236.844 0.00166434  2e+07  4e-07
0.0625  1420.82  -201.25 0.00166434  2e+07  4e-07
0.065  1445.8  -165.38 0.00166434  2e+07  4e-07
0.0675  1463.59  -131.271 0.00166434  2e+07  4e-07
0.07  1476.03  -100.622 0.00166434  2e+07  4e-07
0.0725  1484.54  -74.5298 0.00166434  2e+07  4e-07
0.075  1490.23  -53.4143 0.00166434  2e+07  4e-07
0.0775  1493.95  -37.1045 0.00166434  2e+07  4e-07
0.08  1496.33  -25.0313 0.00166434  2e+07  4e-07
0.0825  1497.81  -16.4327 0.00166434  2e+07  4e-07
0.085  1498.72  -10.5189 0.00166434  2e+07  4e-07
0.0875  1499.26  -6.57817 0.00166434  2e+07  4e-07
0.09  1499.58  -4.02622 0.00166434  2e+07  4e-07
0.0925  1499.76  -2.41588 0.00166434  2e+07  4e-07
0.095  1499.87  -1.42333 0.00166434  2e+07  4e-07
0.0975  1499.93  -0.824522 0.00166434  2e+07  4e-07
0.1  1499.96  -0.470233 0.00166434  2e+07  4e-07
0.1025  1499.98  -0.264327 0.00166434  2e+07  4e-07
0.105  1499.99  -0.146602 0.00166434  2e+07  4e-07
0.1075  1499.99  -0.0803006 0.00166434  2e+07  4e-07
0.11  1500  -0.0434761 0.00166434  2e+07  4e-07
0.1125  1500  -0.0232848 0.00166434  2e+07  4e-07
0.115  1500  -0.012345 0.00166434  2e+07  4e-07
0.1175  1500  -0.00648317 0.00166434  2e+07  4e-07
